ticker,time,open,high,low,close,volume
LSS,2025-04-01 02:15:00,10.65,10.65,10.65,10.65,5500
LSS,2025-04-01 02:19:00,10.65,10.65,10.65,10.65,1000
LSS,2025-04-01 02:30:00,10.65,10.65,10.65,10.65,1000
LSS,2025-04-01 02:40:00,10.65,10.65,10.65,10.65,1000
LSS,2025-04-01 02:42:00,10.65,10.65,10.65,10.65,1600
LSS,2025-04-01 02:46:00,10.65,10.65,10.65,10.65,2000
LSS,2025-04-01 02:47:00,10.65,10.65,10.65,10.65,3000
LSS,2025-04-01 02:53:00,10.65,10.65,10.65,10.65,1000
LSS,2025-04-01 02:54:00,10.65,10.7,10.65,10.7,300
LSS,2025-04-01 02:55:00,10.7,10.7,10.7,10.7,100
LSS,2025-04-01 02:57:00,10.7,10.7,10.7,10.7,1000
LSS,2025-04-01 03:00:00,10.7,10.7,10.65,10.65,300
LSS,2025-04-01 03:01:00,10.65,10.7,10.65,10.7,400
LSS,2025-04-01 03:07:00,10.7,10.7,10.7,10.7,100
LSS,2025-04-01 03:13:00,10.7,10.7,10.7,10.7,3000
LSS,2025-04-01 03:15:00,10.7,10.7,10.7,10.7,3200
LSS,2025-04-01 03:18:00,10.7,10.7,10.7,10.7,100
LSS,2025-04-01 03:24:00,10.7,10.7,10.7,10.7,5000
LSS,2025-04-01 03:25:00,10.7,10.7,10.7,10.7,1500
LSS,2025-04-01 03:26:00,10.7,10.7,10.7,10.7,900
LSS,2025-04-01 03:29:00,10.7,10.7,10.7,10.7,1000
LSS,2025-04-01 03:33:00,10.7,10.7,10.7,10.7,4600
LSS,2025-04-01 03:40:00,10.7,10.7,10.7,10.7,300
LSS,2025-04-01 03:54:00,10.7,10.7,10.7,10.7,500
LSS,2025-04-01 03:55:00,10.7,10.7,10.7,10.7,500
LSS,2025-04-01 04:06:00,10.7,10.7,10.7,10.7,500
LSS,2025-04-01 04:08:00,10.7,10.7,10.7,10.7,4000
LSS,2025-04-01 04:12:00,10.7,10.7,10.65,10.65,1000
LSS,2025-04-01 04:15:00,10.65,10.65,10.65,10.65,1000
LSS,2025-04-01 04:29:00,10.65,10.7,10.65,10.7,1000
LSS,2025-04-01 06:00:00,10.7,10.7,10.65,10.65,1200
LSS,2025-04-01 06:04:00,10.65,10.65,10.65,10.65,1000
LSS,2025-04-01 06:15:00,10.65,10.65,10.65,10.65,1000
LSS,2025-04-01 06:21:00,10.65,10.65,10.65,10.65,18700
LSS,2025-04-01 06:22:00,10.65,10.65,10.65,10.65,1400
LSS,2025-04-01 06:24:00,10.65,10.65,10.65,10.65,1000
LSS,2025-04-01 06:31:00,10.65,10.65,10.65,10.65,500
LSS,2025-04-01 06:34:00,10.65,10.65,10.65,10.65,600
LSS,2025-04-01 06:35:00,10.65,10.65,10.65,10.65,400
LSS,2025-04-01 06:46:00,10.65,10.65,10.65,10.65,8000
LSS,2025-04-01 06:59:00,10.65,10.65,10.65,10.65,1000
LSS,2025-04-01 07:02:00,10.65,10.65,10.65,10.65,1000
LSS,2025-04-01 07:04:00,10.65,10.65,10.65,10.65,300
LSS,2025-04-01 07:15:00,10.65,10.65,10.65,10.65,600
LSS,2025-04-01 07:17:00,10.65,10.65,10.65,10.65,1000
LSS,2025-04-01 07:18:00,10.65,10.65,10.65,10.65,5000
LSS,2025-04-01 07:19:00,10.65,10.65,10.65,10.65,5000
LSS,2025-04-01 07:20:00,10.65,10.65,10.6,10.6,300
LSS,2025-04-01 07:21:00,10.6,10.65,10.6,10.65,100
LSS,2025-04-01 07:22:00,10.65,10.65,10.65,10.65,100
LSS,2025-04-01 07:23:00,10.65,10.7,10.65,10.7,3000
LSS,2025-04-01 07:28:00,10.7,10.7,10.7,10.7,4600
LSS,2025-04-01 07:45:00,10.7,10.7,10.7,10.7,6400
LSS,2025-04-02 02:15:00,10.7,10.7,10.7,10.7,300
LSS,2025-04-02 02:25:00,10.7,10.7,10.7,10.7,5000
LSS,2025-04-02 02:29:00,10.7,10.7,10.7,10.7,2800
LSS,2025-04-02 02:36:00,10.7,10.7,10.65,10.65,1600
LSS,2025-04-02 02:40:00,10.65,10.65,10.65,10.65,5000
LSS,2025-04-02 02:42:00,10.65,10.7,10.65,10.7,1300
LSS,2025-04-02 02:43:00,10.7,10.7,10.65,10.7,100
LSS,2025-04-02 02:46:00,10.7,10.7,10.7,10.7,100
LSS,2025-04-02 02:48:00,10.7,10.7,10.7,10.7,1000
LSS,2025-04-02 02:50:00,10.7,10.7,10.65,10.65,700
LSS,2025-04-02 02:52:00,10.65,10.65,10.65,10.65,100
LSS,2025-04-02 02:54:00,10.65,10.65,10.65,10.65,600
LSS,2025-04-02 03:01:00,10.65,10.65,10.65,10.65,100
LSS,2025-04-02 03:02:00,10.65,10.65,10.65,10.65,3000
LSS,2025-04-02 03:03:00,10.65,10.65,10.65,10.65,100
LSS,2025-04-02 03:05:00,10.65,10.65,10.65,10.65,100
LSS,2025-04-02 03:07:00,10.65,10.7,10.65,10.7,200
LSS,2025-04-02 03:08:00,10.7,10.7,10.65,10.65,5000
LSS,2025-04-02 03:09:00,10.65,10.7,10.65,10.65,500
LSS,2025-04-02 03:10:00,10.65,10.7,10.65,10.7,500
LSS,2025-04-02 03:23:00,10.7,10.7,10.65,10.65,20000
LSS,2025-04-02 03:26:00,10.65,10.65,10.65,10.65,3200
LSS,2025-04-02 03:27:00,10.65,10.65,10.65,10.65,7000
LSS,2025-04-02 03:28:00,10.65,10.65,10.65,10.65,1500
LSS,2025-04-02 03:43:00,10.65,10.7,10.65,10.65,1700
LSS,2025-04-02 04:08:00,10.65,10.65,10.65,10.65,300
LSS,2025-04-02 04:11:00,10.65,10.65,10.65,10.65,5500
LSS,2025-04-02 04:12:00,10.65,10.65,10.65,10.65,3300
LSS,2025-04-02 04:15:00,10.65,10.65,10.65,10.65,100
LSS,2025-04-02 04:26:00,10.65,10.65,10.65,10.65,10000
LSS,2025-04-02 04:27:00,10.65,10.65,10.65,10.65,3400
LSS,2025-04-02 04:30:00,10.65,10.65,10.65,10.65,200
LSS,2025-04-02 06:00:00,10.65,10.65,10.65,10.65,1900
LSS,2025-04-02 06:22:00,10.65,10.65,10.65,10.65,1100
LSS,2025-04-02 06:28:00,10.65,10.65,10.65,10.65,1800
LSS,2025-04-02 06:29:00,10.65,10.65,10.65,10.65,2000
LSS,2025-04-02 06:33:00,10.65,10.65,10.65,10.65,5000
LSS,2025-04-02 06:34:00,10.65,10.65,10.65,10.65,200
LSS,2025-04-02 06:37:00,10.65,10.65,10.6,10.6,1000
LSS,2025-04-02 06:38:00,10.6,10.65,10.6,10.65,7700
LSS,2025-04-02 06:43:00,10.65,10.65,10.65,10.65,1300
LSS,2025-04-02 06:46:00,10.65,10.65,10.55,10.55,100
LSS,2025-04-02 06:47:00,10.55,10.65,10.55,10.65,81800
LSS,2025-04-02 06:55:00,10.65,10.7,10.65,10.7,1100
LSS,2025-04-02 06:57:00,10.7,10.7,10.65,10.65,100
LSS,2025-04-02 07:00:00,10.65,10.65,10.65,10.65,8900
LSS,2025-04-02 07:02:00,10.65,10.65,10.65,10.65,3100
LSS,2025-04-02 07:03:00,10.65,10.65,10.65,10.65,500
LSS,2025-04-02 07:04:00,10.65,10.65,10.65,10.65,400
LSS,2025-04-02 07:13:00,10.65,10.65,10.65,10.65,500
LSS,2025-04-02 07:14:00,10.65,10.7,10.65,10.7,200
LSS,2025-04-02 07:19:00,10.7,10.7,10.7,10.7,100
LSS,2025-04-02 07:21:00,10.7,10.7,10.7,10.7,2900
LSS,2025-04-02 07:23:00,10.7,10.7,10.7,10.7,500
LSS,2025-04-02 07:24:00,10.7,10.75,10.7,10.75,500
LSS,2025-04-02 07:45:00,10.75,10.75,10.75,10.75,17000
LSS,2025-04-03 02:15:00,10.5,10.5,10.45,10.45,42500
LSS,2025-04-03 02:16:00,10.45,10.45,10.4,10.4,4000
LSS,2025-04-03 02:18:00,10.4,10.4,10.4,10.4,1200
LSS,2025-04-03 02:19:00,10.4,10.4,10.35,10.35,3800
LSS,2025-04-03 02:20:00,10.35,10.45,10.35,10.35,3300
LSS,2025-04-03 02:21:00,10.35,10.35,10.35,10.35,7200
LSS,2025-04-03 02:22:00,10.35,10.45,10.35,10.45,11100
LSS,2025-04-03 02:24:00,10.45,10.45,10.4,10.4,5500
LSS,2025-04-03 02:25:00,10.4,10.4,10.4,10.4,1500
LSS,2025-04-03 02:26:00,10.4,10.4,10.4,10.4,200
LSS,2025-04-03 02:27:00,10.4,10.4,10.4,10.4,2000
LSS,2025-04-03 02:30:00,10.4,10.45,10.4,10.45,3000
LSS,2025-04-03 02:31:00,10.45,10.45,10.45,10.45,5300
LSS,2025-04-03 02:32:00,10.45,10.45,10.45,10.45,1200
LSS,2025-04-03 02:33:00,10.45,10.45,10.4,10.4,3100
LSS,2025-04-03 02:34:00,10.4,10.45,10.4,10.4,300
LSS,2025-04-03 02:35:00,10.4,10.4,10.4,10.4,200
LSS,2025-04-03 02:36:00,10.4,10.4,10.4,10.4,26600
LSS,2025-04-03 02:37:00,10.4,10.4,10.35,10.35,5900
LSS,2025-04-03 02:38:00,10.35,10.35,10.35,10.35,10400
LSS,2025-04-03 02:39:00,10.35,10.35,10.3,10.3,2200
LSS,2025-04-03 02:40:00,10.3,10.3,10.3,10.3,100
LSS,2025-04-03 02:41:00,10.3,10.3,10.25,10.25,7700
LSS,2025-04-03 02:42:00,10.25,10.25,10.2,10.2,3200
LSS,2025-04-03 02:43:00,10.2,10.2,10.05,10.05,12900
LSS,2025-04-03 02:44:00,10.05,10.05,10.0,10.05,3700
LSS,2025-04-03 02:45:00,10.05,10.05,10.05,10.05,900
LSS,2025-04-03 02:46:00,10.05,10.1,10.05,10.1,300
