ticker,time,open,high,low,close,volume
BSR,2025-04-01 02:15:00,19.3,19.3,19.25,19.25,23900
BSR,2025-04-01 02:17:00,19.25,19.25,19.25,19.25,600
BSR,2025-04-01 02:18:00,19.25,19.35,19.25,19.35,7800
BSR,2025-04-01 02:19:00,19.35,19.35,19.35,19.35,23000
BSR,2025-04-01 02:20:00,19.35,19.4,19.35,19.4,13500
BSR,2025-04-01 02:21:00,19.4,19.4,19.35,19.4,34400
BSR,2025-04-01 02:22:00,19.4,19.6,19.4,19.6,199300
BSR,2025-04-01 02:23:00,19.6,19.6,19.5,19.5,14700
BSR,2025-04-01 02:24:00,19.5,19.55,19.5,19.55,700
BSR,2025-04-01 02:25:00,19.55,19.55,19.5,19.55,6700
BSR,2025-04-01 02:26:00,19.55,19.55,19.5,19.5,32000
BSR,2025-04-01 02:27:00,19.5,19.55,19.5,19.5,5700
BSR,2025-04-01 02:28:00,19.5,19.5,19.5,19.5,35600
BSR,2025-04-01 02:29:00,19.5,19.5,19.5,19.5,200
BSR,2025-04-01 02:30:00,19.5,19.5,19.5,19.5,1000
BSR,2025-04-01 02:31:00,19.5,19.5,19.45,19.45,500
BSR,2025-04-01 02:32:00,19.45,19.45,19.45,19.45,4100
BSR,2025-04-01 02:33:00,19.45,19.45,19.45,19.45,14400
BSR,2025-04-01 02:34:00,19.45,19.45,19.45,19.45,900
BSR,2025-04-01 02:35:00,19.45,19.45,19.45,19.45,7900
BSR,2025-04-01 02:36:00,19.45,19.45,19.45,19.45,1100
BSR,2025-04-01 02:37:00,19.45,19.45,19.4,19.4,400
BSR,2025-04-01 02:39:00,19.4,19.4,19.4,19.4,600
BSR,2025-04-01 02:40:00,19.4,19.4,19.4,19.4,8300
BSR,2025-04-01 02:41:00,19.4,19.4,19.4,19.4,10000
BSR,2025-04-01 02:42:00,19.4,19.4,19.4,19.4,31600
BSR,2025-04-01 02:44:00,19.4,19.4,19.4,19.4,200
BSR,2025-04-01 02:45:00,19.4,19.45,19.4,19.45,4400
BSR,2025-04-01 02:46:00,19.45,19.45,19.45,19.45,10000
BSR,2025-04-01 02:47:00,19.45,19.45,19.4,19.4,13500
BSR,2025-04-01 02:48:00,19.4,19.4,19.4,19.4,200
BSR,2025-04-01 02:49:00,19.4,19.4,19.4,19.4,1100
BSR,2025-04-01 02:51:00,19.4,19.4,19.4,19.4,100
