ticker,time,open,high,low,close,volume
AGG,2025-04-01 02:15:00,16.5,16.5,16.5,16.5,500
AGG,2025-04-01 02:17:00,16.5,16.5,16.5,16.5,100
AGG,2025-04-01 02:18:00,16.5,16.5,16.5,16.5,1400
AGG,2025-04-01 02:26:00,16.5,16.55,16.5,16.55,11500
AGG,2025-04-01 02:27:00,16.55,16.7,16.55,16.7,38900
AGG,2025-04-01 02:28:00,16.7,16.7,16.7,16.7,7000
AGG,2025-04-01 02:29:00,16.7,16.7,16.7,16.7,9200
AGG,2025-04-01 02:30:00,16.7,16.7,16.6,16.65,1500
AGG,2025-04-01 02:33:00,16.65,16.65,16.65,16.65,2200
AGG,2025-04-01 02:37:00,16.65,16.7,16.65,16.7,4800
AGG,2025-04-01 02:44:00,16.7,16.7,16.65,16.65,6700
AGG,2025-04-01 02:46:00,16.65,16.65,16.65,16.65,700
AGG,2025-04-01 02:47:00,16.65,16.65,16.6,16.6,1200
AGG,2025-04-01 02:49:00,16.6,16.6,16.6,16.6,1000
AGG,2025-04-01 02:52:00,16.6,16.6,16.6,16.6,100
AGG,2025-04-01 02:53:00,16.6,16.6,16.6,16.6,11800
AGG,2025-04-01 02:54:00,16.6,16.6,16.6,16.6,1000
AGG,2025-04-01 02:55:00,16.6,16.6,16.6,16.6,3000
AGG,2025-04-01 03:04:00,16.6,16.6,16.55,16.6,6700
AGG,2025-04-01 03:06:00,16.6,16.6,16.6,16.6,100
AGG,2025-04-01 03:07:00,16.6,16.6,16.55,16.55,1500
AGG,2025-04-01 03:11:00,16.55,16.55,16.55,16.55,1000
AGG,2025-04-01 03:16:00,16.55,16.55,16.5,16.5,2000
AGG,2025-04-01 03:17:00,16.5,16.55,16.5,16.55,10000
AGG,2025-04-01 03:25:00,16.55,16.55,16.55,16.55,200
AGG,2025-04-01 03:36:00,16.55,16.55,16.55,16.55,3100
AGG,2025-04-01 03:43:00,16.55,16.55,16.55,16.55,900
AGG,2025-04-01 03:45:00,16.55,16.55,16.55,16.55,1700
AGG,2025-04-01 03:46:00,16.55,16.55,16.55,16.55,1000
AGG,2025-04-01 03:47:00,16.55,16.55,16.55,16.55,1500
AGG,2025-04-01 03:49:00,16.55,16.55,16.55,16.55,500
AGG,2025-04-01 03:50:00,16.55,16.55,16.55,16.55,300
AGG,2025-04-01 03:52:00,16.55,16.55,16.55,16.55,1800
AGG,2025-04-01 03:57:00,16.55,16.55,16.5,16.5,1000
AGG,2025-04-01 03:59:00,16.5,16.5,16.5,16.5,10000
AGG,2025-04-01 04:03:00,16.5,16.55,16.5,16.5,5500
AGG,2025-04-01 04:04:00,16.5,16.5,16.5,16.5,5000
AGG,2025-04-01 04:05:00,16.5,16.5,16.5,16.5,700
AGG,2025-04-01 04:06:00,16.5,16.55,16.5,16.55,4000
AGG,2025-04-01 04:08:00,16.55,16.55,16.55,16.55,900
AGG,2025-04-01 04:09:00,16.55,16.55,16.55,16.55,1200
AGG,2025-04-01 04:13:00,16.55,16.55,16.55,16.55,1500
AGG,2025-04-01 04:23:00,16.55,16.55,16.5,16.5,7200
AGG,2025-04-01 04:27:00,16.5,16.5,16.5,16.5,100
AGG,2025-04-01 06:00:00,16.5,16.55,16.5,16.55,3000
AGG,2025-04-01 06:09:00,16.55,16.55,16.55,16.55,100
AGG,2025-04-01 06:11:00,16.55,16.55,16.55,16.55,100
AGG,2025-04-01 06:15:00,16.55,16.55,16.55,16.55,5100
AGG,2025-04-01 06:16:00,16.55,16.55,16.5,16.5,8100
