ticker,time,open,high,low,close,volume
GIL,2025-04-01 02:15:00,18.2,18.25,18.1,18.25,13200
GIL,2025-04-01 02:17:00,18.25,18.25,18.15,18.15,1400
GIL,2025-04-01 02:18:00,18.15,18.15,18.05,18.05,12200
GIL,2025-04-01 02:20:00,18.05,18.05,18.0,18.05,19700
GIL,2025-04-01 02:21:00,18.05,18.05,18.05,18.05,5000
GIL,2025-04-01 02:22:00,18.05,18.05,17.95,17.95,2400
GIL,2025-04-01 02:23:00,17.95,17.95,17.95,17.95,3200
GIL,2025-04-01 02:24:00,17.95,17.95,17.9,17.9,9800
GIL,2025-04-01 02:25:00,17.9,17.95,17.9,17.95,7200
GIL,2025-04-01 02:27:00,17.95,18.05,17.95,18.0,2300
GIL,2025-04-01 02:28:00,18.0,18.0,17.9,18.0,4900
GIL,2025-04-01 02:29:00,18.0,18.0,18.0,18.0,2100
GIL,2025-04-01 02:30:00,18.0,18.0,18.0,18.0,100
GIL,2025-04-01 02:31:00,18.0,18.0,17.95,17.95,100
GIL,2025-04-01 02:33:00,17.95,17.95,17.9,17.9,14600
GIL,2025-04-01 02:34:00,17.9,17.9,17.85,17.85,100
GIL,2025-04-01 02:35:00,17.85,17.85,17.85,17.85,3500
GIL,2025-04-01 02:37:00,17.85,17.85,17.85,17.85,1000
GIL,2025-04-01 02:41:00,17.85,17.85,17.85,17.85,100
GIL,2025-04-01 02:48:00,17.85,17.9,17.85,17.9,800
GIL,2025-04-01 02:50:00,17.9,17.9,17.9,17.9,100
GIL,2025-04-01 02:51:00,17.9,17.9,17.8,17.8,28700
GIL,2025-04-01 02:53:00,17.8,17.85,17.8,17.85,5400
GIL,2025-04-01 02:56:00,17.85,17.85,17.85,17.85,700
GIL,2025-04-01 02:57:00,17.85,17.85,17.85,17.85,500
GIL,2025-04-01 02:58:00,17.85,17.85,17.85,17.85,5600
GIL,2025-04-01 02:59:00,17.85,17.85,17.85,17.85,300
GIL,2025-04-01 03:01:00,17.85,17.85,17.85,17.85,5000
GIL,2025-04-01 03:05:00,17.85,17.85,17.85,17.85,1200
GIL,2025-04-01 03:06:00,17.85,17.85,17.85,17.85,100
GIL,2025-04-01 03:07:00,17.85,17.85,17.85,17.85,700
GIL,2025-04-01 03:08:00,17.85,17.85,17.85,17.85,1000
GIL,2025-04-01 03:09:00,17.85,17.85,17.85,17.85,1000
GIL,2025-04-01 03:11:00,17.85,17.85,17.8,17.8,3300
GIL,2025-04-01 03:13:00,17.8,17.8,17.8,17.8,600
GIL,2025-04-01 03:15:00,17.8,17.8,17.8,17.8,14500
GIL,2025-04-01 03:16:00,17.8,17.85,17.8,17.85,1700
GIL,2025-04-01 03:17:00,17.85,17.85,17.85,17.85,100
GIL,2025-04-01 03:21:00,17.85,17.85,17.85,17.85,100
GIL,2025-04-01 03:24:00,17.85,17.85,17.85,17.85,1000
GIL,2025-04-01 03:26:00,17.85,17.85,17.8,17.8,800
GIL,2025-04-01 03:27:00,17.8,17.8,17.8,17.8,2000
GIL,2025-04-01 03:28:00,17.8,17.85,17.8,17.85,4000
GIL,2025-04-01 03:33:00,17.85,17.85,17.85,17.85,200
GIL,2025-04-01 03:38:00,17.85,17.85,17.8,17.85,100
GIL,2025-04-01 03:39:00,17.85,17.85,17.85,17.85,4000
GIL,2025-04-01 03:52:00,17.85,17.85,17.85,17.85,200
GIL,2025-04-01 03:53:00,17.85,17.85,17.85,17.85,1000
GIL,2025-04-01 03:55:00,17.85,17.85,17.8,17.8,100
GIL,2025-04-01 03:59:00,17.8,17.85,17.8,17.85,100
GIL,2025-04-01 04:00:00,17.85,17.85,17.85,17.85,1000
GIL,2025-04-01 04:02:00,17.85,17.85,17.8,17.8,24100
GIL,2025-04-01 04:05:00,17.8,17.8,17.8,17.8,200
GIL,2025-04-01 04:06:00,17.8,17.8,17.8,17.8,500
GIL,2025-04-01 04:07:00,17.8,17.8,17.8,17.8,2000
GIL,2025-04-01 04:08:00,17.8,17.8,17.8,17.8,4300
GIL,2025-04-01 04:09:00,17.8,17.8,17.8,17.8,900
GIL,2025-04-01 04:11:00,17.8,17.8,17.8,17.8,2000
GIL,2025-04-01 04:13:00,17.8,17.8,17.8,17.8,100
GIL,2025-04-01 04:14:00,17.8,17.85,17.8,17.85,100
GIL,2025-04-01 04:16:00,17.85,17.85,17.85,17.85,200
GIL,2025-04-01 04:17:00,17.85,17.85,17.85,17.85,12100
GIL,2025-04-01 04:18:00,17.85,17.85,17.8,17.85,300
GIL,2025-04-01 04:19:00,17.85,17.85,17.85,17.85,2900
GIL,2025-04-01 04:20:00,17.85,17.85,17.85,17.85,8600
GIL,2025-04-01 04:21:00,17.85,17.85,17.85,17.85,1000
GIL,2025-04-01 04:23:00,17.85,17.85,17.85,17.85,100
GIL,2025-04-01 04:29:00,17.85,17.85,17.85,17.85,700
GIL,2025-04-01 06:00:00,17.85,17.85,17.85,17.85,1600
GIL,2025-04-01 06:02:00,17.85,17.85,17.85,17.85,2800
GIL,2025-04-01 06:03:00,17.85,17.85,17.85,17.85,3600
GIL,2025-04-01 06:04:00,17.85,17.85,17.85,17.85,2000
GIL,2025-04-01 06:07:00,17.85,17.85,17.85,17.85,1000
GIL,2025-04-01 06:08:00,17.85,17.85,17.85,17.85,4200
GIL,2025-04-01 06:09:00,17.85,17.85,17.85,17.85,800
GIL,2025-04-01 06:10:00,17.85,17.85,17.85,17.85,1100
GIL,2025-04-01 06:12:00,17.85,17.85,17.85,17.85,3500
GIL,2025-04-01 06:13:00,17.85,17.85,17.8,17.8,500
GIL,2025-04-01 06:15:00,17.8,17.8,17.8,17.8,100
GIL,2025-04-01 06:16:00,17.8,17.8,17.8,17.8,5600
GIL,2025-04-01 06:19:00,17.8,17.8,17.8,17.8,200
GIL,2025-04-01 06:20:00,17.8,17.8,17.8,17.8,9000
GIL,2025-04-01 06:22:00,17.8,17.85,17.8,17.85,500
GIL,2025-04-01 06:23:00,17.85,17.85,17.85,17.85,400
GIL,2025-04-01 06:24:00,17.85,17.85,17.8,17.8,2000
GIL,2025-04-01 06:25:00,17.8,17.8,17.8,17.8,500
GIL,2025-04-01 06:26:00,17.8,17.8,17.8,17.8,700
GIL,2025-04-01 06:27:00,17.8,17.8,17.7,17.7,21000
GIL,2025-04-01 06:28:00,17.7,17.7,17.7,17.7,5000
GIL,2025-04-01 06:29:00,17.7,17.7,17.7,17.7,4000
GIL,2025-04-01 06:30:00,17.7,17.7,17.7,17.7,4100
GIL,2025-04-01 06:31:00,17.7,17.7,17.7,17.7,500
GIL,2025-04-01 06:32:00,17.7,17.7,17.7,17.7,5500
GIL,2025-04-01 06:33:00,17.7,17.75,17.7,17.75,1000
GIL,2025-04-01 06:34:00,17.75,17.75,17.75,17.75,2700
GIL,2025-04-01 06:35:00,17.75,17.75,17.75,17.75,1000
GIL,2025-04-01 06:36:00,17.75,17.75,17.7,17.7,3100
GIL,2025-04-01 06:38:00,17.7,17.7,17.7,17.7,1000
GIL,2025-04-01 06:40:00,17.7,17.7,17.7,17.7,2000
GIL,2025-04-01 06:41:00,17.7,17.7,17.7,17.7,1000
GIL,2025-04-01 06:45:00,17.7,17.7,17.7,17.7,4000
GIL,2025-04-01 06:53:00,17.7,17.75,17.7,17.75,100
GIL,2025-04-01 06:55:00,17.75,17.75,17.75,17.75,2400
GIL,2025-04-01 06:56:00,17.75,17.75,17.75,17.75,2000
GIL,2025-04-01 06:58:00,17.75,17.75,17.7,17.7,2100
GIL,2025-04-01 06:59:00,17.7,17.75,17.7,17.7,9600
GIL,2025-04-01 07:01:00,17.7,17.7,17.7,17.7,1200
GIL,2025-04-01 07:02:00,17.7,17.7,17.7,17.7,100
GIL,2025-04-01 07:03:00,17.7,17.7,17.7,17.7,1000
GIL,2025-04-01 07:05:00,17.7,17.7,17.7,17.7,1000
GIL,2025-04-01 07:07:00,17.7,17.7,17.7,17.7,200
GIL,2025-04-01 07:08:00,17.7,17.7,17.65,17.65,5000
GIL,2025-04-01 07:09:00,17.65,17.65,17.65,17.65,13000
GIL,2025-04-01 07:10:00,17.65,17.7,17.65,17.7,3900
GIL,2025-04-01 07:11:00,17.7,17.7,17.65,17.65,1100
GIL,2025-04-01 07:12:00,17.65,17.65,17.65,17.65,100
GIL,2025-04-01 07:13:00,17.65,17.7,17.65,17.7,1000
GIL,2025-04-01 07:16:00,17.7,17.7,17.65,17.65,10000
GIL,2025-04-01 07:17:00,17.65,17.7,17.65,17.7,500
GIL,2025-04-01 07:20:00,17.7,17.7,17.65,17.65,900
GIL,2025-04-01 07:22:00,17.65,17.7,17.65,17.7,5400
GIL,2025-04-01 07:27:00,17.7,17.8,17.7,17.8,3300
GIL,2025-04-01 07:29:00,17.8,17.8,17.8,17.8,2100
GIL,2025-04-01 07:30:00,17.8,17.8,17.75,17.75,100
GIL,2025-04-01 07:45:00,17.75,17.75,17.75,17.75,9500
GIL,2025-04-02 02:15:00,17.9,17.9,17.85,17.85,5000
GIL,2025-04-02 02:18:00,17.85,17.9,17.8,17.8,6500
GIL,2025-04-02 02:19:00,17.8,17.8,17.75,17.75,7200
GIL,2025-04-02 02:23:00,17.75,17.75,17.75,17.75,2200
GIL,2025-04-02 02:26:00,17.75,17.75,17.75,17.75,100
GIL,2025-04-02 02:33:00,17.75,17.75,17.7,17.7,200
GIL,2025-04-02 02:34:00,17.7,17.7,17.7,17.7,100
GIL,2025-04-02 02:35:00,17.7,17.75,17.7,17.75,4500
GIL,2025-04-02 02:36:00,17.75,17.75,17.75,17.75,900
GIL,2025-04-02 02:39:00,17.75,17.75,17.7,17.7,300
GIL,2025-04-02 02:42:00,17.7,17.7,17.7,17.7,500
GIL,2025-04-02 02:46:00,17.7,17.75,17.7,17.75,3000
GIL,2025-04-02 02:47:00,17.75,17.75,17.75,17.75,1400
GIL,2025-04-02 02:48:00,17.75,17.75,17.75,17.75,1000
GIL,2025-04-02 02:50:00,17.75,17.75,17.7,17.7,1900
GIL,2025-04-02 02:51:00,17.7,17.7,17.7,17.7,11700
GIL,2025-04-02 02:52:00,17.7,17.7,17.65,17.65,3000
GIL,2025-04-02 02:56:00,17.65,17.7,17.65,17.7,500
GIL,2025-04-02 02:57:00,17.7,17.7,17.7,17.7,800
GIL,2025-04-02 03:00:00,17.7,17.7,17.7,17.7,8200
GIL,2025-04-02 03:01:00,17.7,17.7,17.7,17.7,16300
GIL,2025-04-02 03:05:00,17.7,17.7,17.7,17.7,6900
GIL,2025-04-02 03:11:00,17.7,17.75,17.7,17.75,900
GIL,2025-04-02 03:14:00,17.75,17.75,17.7,17.7,7200
GIL,2025-04-02 03:15:00,17.7,17.7,17.65,17.65,10100
GIL,2025-04-02 03:17:00,17.65,17.7,17.65,17.7,900
GIL,2025-04-02 03:22:00,17.7,17.7,17.7,17.7,300
GIL,2025-04-02 03:23:00,17.7,17.7,17.7,17.7,100
GIL,2025-04-02 03:25:00,17.7,17.7,17.6,17.6,4700
GIL,2025-04-02 03:26:00,17.6,17.6,17.6,17.6,12000
GIL,2025-04-02 03:28:00,17.6,17.65,17.6,17.65,1200
GIL,2025-04-02 03:29:00,17.65,17.7,17.65,17.7,500
GIL,2025-04-02 03:30:00,17.7,17.7,17.7,17.7,3000
GIL,2025-04-02 03:35:00,17.7,17.7,17.65,17.7,1000
GIL,2025-04-02 03:36:00,17.7,17.7,17.7,17.7,5100
GIL,2025-04-02 03:37:00,17.7,17.7,17.7,17.7,4900
GIL,2025-04-02 03:43:00,17.7,17.7,17.7,17.7,2600
GIL,2025-04-02 03:48:00,17.7,17.7,17.7,17.7,1000
GIL,2025-04-02 03:50:00,17.7,17.7,17.7,17.7,1700
GIL,2025-04-02 03:55:00,17.7,17.7,17.65,17.65,500
GIL,2025-04-02 03:58:00,17.65,17.65,17.65,17.65,3600
GIL,2025-04-02 04:00:00,17.65,17.65,17.65,17.65,4900
GIL,2025-04-02 04:03:00,17.65,17.65,17.65,17.65,2000
GIL,2025-04-02 04:10:00,17.65,17.65,17.65,17.65,2400
GIL,2025-04-02 04:16:00,17.65,17.65,17.65,17.65,600
GIL,2025-04-02 04:18:00,17.65,17.65,17.65,17.65,10000
GIL,2025-04-02 04:21:00,17.65,17.65,17.65,17.65,100
GIL,2025-04-02 04:24:00,17.65,17.65,17.65,17.65,500
GIL,2025-04-02 04:28:00,17.65,17.7,17.65,17.7,5000
GIL,2025-04-02 04:29:00,17.7,17.7,17.65,17.65,2100
GIL,2025-04-02 06:00:00,17.65,17.65,17.65,17.65,9200
GIL,2025-04-02 06:01:00,17.65,17.65,17.65,17.65,1300
GIL,2025-04-02 06:03:00,17.65,17.65,17.6,17.65,1900
GIL,2025-04-02 06:04:00,17.65,17.65,17.65,17.65,200
GIL,2025-04-02 06:07:00,17.65,17.65,17.65,17.65,100
GIL,2025-04-02 06:08:00,17.65,17.65,17.65,17.65,2400
GIL,2025-04-02 06:10:00,17.65,17.65,17.6,17.6,1100
GIL,2025-04-02 06:11:00,17.6,17.6,17.6,17.6,14300
GIL,2025-04-02 06:13:00,17.6,17.6,17.6,17.6,200
GIL,2025-04-02 06:14:00,17.6,17.6,17.6,17.6,5000
GIL,2025-04-02 06:15:00,17.6,17.6,17.6,17.6,8000
GIL,2025-04-02 06:16:00,17.6,17.6,17.6,17.6,4400
GIL,2025-04-02 06:17:00,17.6,17.6,17.6,17.6,600
GIL,2025-04-02 06:18:00,17.6,17.6,17.6,17.6,900
GIL,2025-04-02 06:19:00,17.6,17.65,17.6,17.65,200
GIL,2025-04-02 06:20:00,17.65,17.65,17.65,17.65,5300
GIL,2025-04-02 06:21:00,17.65,17.65,17.65,17.65,600
GIL,2025-04-02 06:22:00,17.65,17.65,17.6,17.6,1600
GIL,2025-04-02 06:23:00,17.6,17.65,17.6,17.65,2700
GIL,2025-04-02 06:24:00,17.65,17.7,17.65,17.7,100
GIL,2025-04-02 06:25:00,17.7,17.7,17.7,17.7,100
GIL,2025-04-02 06:26:00,17.7,17.7,17.65,17.65,4500
GIL,2025-04-02 06:27:00,17.65,17.7,17.65,17.7,4000
GIL,2025-04-02 06:28:00,17.7,17.7,17.6,17.6,5900
GIL,2025-04-02 06:30:00,17.6,17.6,17.6,17.6,3100
GIL,2025-04-02 06:33:00,17.6,17.65,17.6,17.65,6900
GIL,2025-04-02 06:34:00,17.65,17.65,17.65,17.65,2000
GIL,2025-04-02 06:35:00,17.65,17.65,17.65,17.65,200
GIL,2025-04-02 06:37:00,17.65,17.65,17.65,17.65,1000
GIL,2025-04-02 06:39:00,17.65,17.65,17.65,17.65,100
GIL,2025-04-02 06:41:00,17.65,17.7,17.65,17.7,3100
GIL,2025-04-02 06:42:00,17.7,17.7,17.65,17.65,6600
GIL,2025-04-02 06:44:00,17.65,17.65,17.65,17.65,100
GIL,2025-04-02 06:47:00,17.65,17.65,17.65,17.65,5000
GIL,2025-04-02 06:48:00,17.65,17.7,17.65,17.7,200
GIL,2025-04-02 06:54:00,17.7,17.7,17.7,17.7,500
GIL,2025-04-02 06:55:00,17.7,17.7,17.65,17.65,9500
GIL,2025-04-02 06:56:00,17.65,17.65,17.65,17.65,500
GIL,2025-04-02 06:57:00,17.65,17.65,17.65,17.65,400
GIL,2025-04-02 07:00:00,17.65,17.65,17.65,17.65,1200
GIL,2025-04-02 07:03:00,17.65,17.65,17.65,17.65,13500
GIL,2025-04-02 07:04:00,17.65,17.65,17.6,17.6,1500
GIL,2025-04-02 07:05:00,17.6,17.65,17.6,17.65,100
GIL,2025-04-02 07:09:00,17.65,17.65,17.65,17.65,1000
GIL,2025-04-02 07:10:00,17.65,17.65,17.6,17.6,3300
GIL,2025-04-02 07:11:00,17.6,17.6,17.6,17.6,3100
GIL,2025-04-02 07:13:00,17.6,17.65,17.6,17.65,1200
GIL,2025-04-02 07:14:00,17.65,17.65,17.65,17.65,100
GIL,2025-04-02 07:15:00,17.65,17.65,17.6,17.6,8500
GIL,2025-04-02 07:16:00,17.6,17.6,17.6,17.6,200
GIL,2025-04-02 07:18:00,17.6,17.65,17.6,17.6,5600
GIL,2025-04-02 07:19:00,17.6,17.65,17.6,17.65,200
GIL,2025-04-02 07:20:00,17.65,17.65,17.65,17.65,100
GIL,2025-04-02 07:21:00,17.65,17.65,17.65,17.65,100
GIL,2025-04-02 07:22:00,17.65,17.65,17.6,17.65,9500
GIL,2025-04-02 07:23:00,17.65,17.65,17.65,17.65,400
GIL,2025-04-02 07:24:00,17.65,17.65,17.6,17.65,9400
GIL,2025-04-02 07:25:00,17.65,17.65,17.65,17.65,900
GIL,2025-04-02 07:26:00,17.65,17.65,17.6,17.6,4200
GIL,2025-04-02 07:28:00,17.6,17.6,17.6,17.6,11500
GIL,2025-04-02 07:29:00,17.6,17.6,17.6,17.6,300
GIL,2025-04-02 07:45:00,17.6,17.6,17.6,17.6,29500
GIL,2025-04-03 02:15:00,16.4,16.8,16.4,16.6,118700
GIL,2025-04-03 02:16:00,16.6,16.8,16.4,16.4,7300
GIL,2025-04-03 02:17:00,16.4,16.4,16.4,16.4,12700
GIL,2025-04-03 02:18:00,16.4,16.4,16.4,16.4,6000
GIL,2025-04-03 02:19:00,16.4,16.4,16.4,16.4,12200
GIL,2025-04-03 02:20:00,16.4,16.4,16.4,16.4,19200
GIL,2025-04-03 02:21:00,16.4,16.4,16.4,16.4,1100
GIL,2025-04-03 02:22:00,16.4,16.4,16.4,16.4,7900
GIL,2025-04-03 02:23:00,16.4,16.4,16.4,16.4,4000
GIL,2025-04-03 02:24:00,16.4,16.4,16.4,16.4,12600
GIL,2025-04-03 02:25:00,16.4,16.4,16.4,16.4,2800
GIL,2025-04-03 02:26:00,16.4,16.4,16.4,16.4,6300
GIL,2025-04-03 02:27:00,16.4,16.4,16.4,16.4,4700
GIL,2025-04-03 02:28:00,16.4,16.4,16.4,16.4,2800
GIL,2025-04-03 02:29:00,16.4,16.4,16.4,16.4,2800
GIL,2025-04-03 02:30:00,16.4,16.4,16.4,16.4,5900
GIL,2025-04-03 02:31:00,16.4,16.4,16.4,16.4,9200
GIL,2025-04-03 02:32:00,16.4,16.4,16.4,16.4,2900
GIL,2025-04-03 02:33:00,16.4,16.4,16.4,16.4,100
GIL,2025-04-03 02:34:00,16.4,16.4,16.4,16.4,1600
GIL,2025-04-03 02:35:00,16.4,16.4,16.4,16.4,12400
GIL,2025-04-03 02:36:00,16.4,16.4,16.4,16.4,700
GIL,2025-04-03 02:37:00,16.4,16.4,16.4,16.4,500
GIL,2025-04-03 02:38:00,16.4,16.4,16.4,16.4,3200
GIL,2025-04-03 02:39:00,16.4,16.4,16.4,16.4,100
GIL,2025-04-03 02:40:00,16.4,16.4,16.4,16.4,1100
GIL,2025-04-03 02:41:00,16.4,16.4,16.4,16.4,1100
GIL,2025-04-03 02:43:00,16.4,16.4,16.4,16.4,3200
GIL,2025-04-03 02:44:00,16.4,16.4,16.4,16.4,200
GIL,2025-04-03 02:45:00,16.4,16.4,16.4,16.4,200
GIL,2025-04-03 02:47:00,16.4,16.4,16.4,16.4,100
GIL,2025-04-03 02:48:00,16.4,16.4,16.4,16.4,1700
GIL,2025-04-03 02:49:00,16.4,16.4,16.4,16.4,1100
GIL,2025-04-03 02:50:00,16.4,16.4,16.4,16.4,200
GIL,2025-04-03 02:51:00,16.4,16.4,16.4,16.4,1000
GIL,2025-04-03 02:52:00,16.4,16.4,16.4,16.4,100
GIL,2025-04-03 02:53:00,16.4,16.4,16.4,16.4,90200
GIL,2025-04-03 02:54:00,16.4,16.4,16.4,16.4,20300
GIL,2025-04-03 02:55:00,16.4,16.4,16.4,16.4,4000
GIL,2025-04-03 02:56:00,16.4,16.4,16.4,16.4,20000
GIL,2025-04-03 02:57:00,16.4,16.4,16.4,16.4,8500
GIL,2025-04-03 02:58:00,16.4,16.4,16.4,16.4,1000
GIL,2025-04-03 02:59:00,16.4,16.4,16.4,16.4,100
GIL,2025-04-03 03:00:00,16.4,16.4,16.4,16.4,5600
GIL,2025-04-03 03:01:00,16.4,16.4,16.4,16.4,8000
GIL,2025-04-03 03:02:00,16.4,16.4,16.4,16.4,4500
GIL,2025-04-03 03:03:00,16.4,16.4,16.4,16.4,52700
GIL,2025-04-03 03:04:00,16.4,16.4,16.4,16.4,5200
GIL,2025-04-03 03:05:00,16.4,16.4,16.4,16.4,5500
GIL,2025-04-03 03:06:00,16.4,16.4,16.4,16.4,3000
GIL,2025-04-03 03:07:00,16.4,16.4,16.4,16.4,9100
GIL,2025-04-03 03:08:00,16.4,16.4,16.4,16.4,2000
GIL,2025-04-03 03:09:00,16.4,16.4,16.4,16.4,18000
GIL,2025-04-03 03:10:00,16.4,16.4,16.4,16.4,4300
GIL,2025-04-03 03:11:00,16.4,16.4,16.4,16.4,5300
GIL,2025-04-03 03:12:00,16.4,16.4,16.4,16.4,6400
GIL,2025-04-03 03:15:00,16.4,16.4,16.4,16.4,2100
GIL,2025-04-03 03:16:00,16.4,16.4,16.4,16.4,300
GIL,2025-04-03 03:17:00,16.4,16.4,16.4,16.4,600
GIL,2025-04-03 03:18:00,16.4,16.4,16.4,16.4,400
GIL,2025-04-03 03:21:00,16.4,16.4,16.4,16.4,1200
GIL,2025-04-03 03:22:00,16.4,16.4,16.4,16.4,3100
GIL,2025-04-03 03:23:00,16.4,16.4,16.4,16.4,2500
GIL,2025-04-03 03:24:00,16.4,16.4,16.4,16.4,4600
GIL,2025-04-03 03:25:00,16.4,16.4,16.4,16.4,100
GIL,2025-04-03 03:26:00,16.4,16.4,16.4,16.4,1000
GIL,2025-04-03 03:27:00,16.4,16.4,16.4,16.4,100
GIL,2025-04-03 03:28:00,16.4,16.4,16.4,16.4,1000
GIL,2025-04-03 03:31:00,16.4,16.4,16.4,16.4,2400
GIL,2025-04-03 03:32:00,16.4,16.4,16.4,16.4,2500
GIL,2025-04-03 03:33:00,16.4,16.4,16.4,16.4,400
GIL,2025-04-03 03:35:00,16.4,16.4,16.4,16.4,3300
GIL,2025-04-03 03:36:00,16.4,16.4,16.4,16.4,700
GIL,2025-04-03 03:37:00,16.4,16.4,16.4,16.4,100
GIL,2025-04-03 03:40:00,16.4,16.4,16.4,16.4,6000
GIL,2025-04-03 03:43:00,16.4,16.4,16.4,16.4,200
GIL,2025-04-03 03:50:00,16.4,16.4,16.4,16.4,7000
GIL,2025-04-03 03:51:00,16.4,16.4,16.4,16.4,200
GIL,2025-04-03 03:56:00,16.4,16.4,16.4,16.4,1600
GIL,2025-04-03 03:58:00,16.4,16.4,16.4,16.4,5000
GIL,2025-04-03 04:02:00,16.4,16.4,16.4,16.4,2000
GIL,2025-04-03 04:03:00,16.4,16.4,16.4,16.4,1100
GIL,2025-04-03 04:10:00,16.4,16.4,16.4,16.4,100
GIL,2025-04-03 04:11:00,16.4,16.4,16.4,16.4,300
GIL,2025-04-03 04:15:00,16.4,16.4,16.4,16.4,1400
GIL,2025-04-03 04:16:00,16.4,16.4,16.4,16.4,200
GIL,2025-04-03 04:22:00,16.4,16.4,16.4,16.4,500
GIL,2025-04-03 04:23:00,16.4,16.4,16.4,16.4,500
GIL,2025-04-03 04:28:00,16.4,16.4,16.4,16.4,100
GIL,2025-04-03 06:00:00,16.4,16.4,16.4,16.4,400
GIL,2025-04-03 06:03:00,16.4,16.4,16.4,16.4,100
GIL,2025-04-03 06:04:00,16.4,16.4,16.4,16.4,100
GIL,2025-04-03 06:17:00,16.4,16.4,16.4,16.4,100
GIL,2025-04-03 06:19:00,16.4,16.4,16.4,16.4,100
GIL,2025-04-03 06:24:00,16.4,16.4,16.4,16.4,500
GIL,2025-04-03 06:26:00,16.4,16.4,16.4,16.4,100
GIL,2025-04-03 06:31:00,16.4,16.4,16.4,16.4,300
