ticker,time,open,high,low,close,volume
ASM,2025-04-01 02:15:00,7.82,7.87,7.82,7.87,1300
ASM,2025-04-01 02:17:00,7.87,7.87,7.87,7.87,700
ASM,2025-04-01 02:18:00,7.87,7.87,7.87,7.87,200
ASM,2025-04-01 02:19:00,7.87,7.88,7.87,7.88,2200
ASM,2025-04-01 02:20:00,7.88,7.88,7.88,7.88,100
ASM,2025-04-01 02:21:00,7.88,7.88,7.88,7.88,5200
ASM,2025-04-01 02:22:00,7.88,7.89,7.88,7.89,200
ASM,2025-04-01 02:24:00,7.89,7.89,7.89,7.89,800
ASM,2025-04-01 02:25:00,7.89,7.89,7.89,7.89,400
ASM,2025-04-01 02:26:00,7.89,7.9,7.89,7.9,200
ASM,2025-04-01 02:27:00,7.9,7.9,7.89,7.9,100
ASM,2025-04-01 02:28:00,7.9,7.9,7.89,7.89,8200
ASM,2025-04-01 02:29:00,7.89,7.89,7.88,7.88,1700
ASM,2025-04-01 02:30:00,7.88,7.89,7.88,7.89,1300
ASM,2025-04-01 02:31:00,7.89,7.89,7.89,7.89,2000
ASM,2025-04-01 02:34:00,7.89,7.89,7.89,7.89,1200
ASM,2025-04-01 02:35:00,7.89,7.89,7.89,7.89,800
ASM,2025-04-01 02:37:00,7.89,7.89,7.88,7.89,3300
ASM,2025-04-01 02:38:00,7.89,7.89,7.89,7.89,200
ASM,2025-04-01 02:39:00,7.89,7.89,7.89,7.89,2000
ASM,2025-04-01 02:40:00,7.89,7.89,7.89,7.89,700
ASM,2025-04-01 02:41:00,7.89,7.89,7.89,7.89,1000
ASM,2025-04-01 02:42:00,7.89,7.89,7.88,7.88,100
ASM,2025-04-01 02:43:00,7.88,7.88,7.88,7.88,28900
ASM,2025-04-01 02:46:00,7.88,7.88,7.88,7.88,8500
ASM,2025-04-01 02:47:00,7.88,7.88,7.88,7.88,4000
ASM,2025-04-01 02:51:00,7.88,7.88,7.86,7.86,300
ASM,2025-04-01 02:53:00,7.86,7.86,7.86,7.86,1400
ASM,2025-04-01 02:54:00,7.86,7.86,7.85,7.85,100
ASM,2025-04-01 02:55:00,7.85,7.86,7.85,7.86,800
ASM,2025-04-01 02:56:00,7.86,7.86,7.85,7.85,600
ASM,2025-04-01 02:57:00,7.85,7.88,7.85,7.88,2100
ASM,2025-04-01 02:58:00,7.88,7.9,7.88,7.9,15500
ASM,2025-04-01 03:00:00,7.9,7.9,7.89,7.89,11200
ASM,2025-04-01 03:10:00,7.89,7.89,7.89,7.89,200
ASM,2025-04-01 03:17:00,7.89,7.89,7.87,7.87,1000
ASM,2025-04-01 03:18:00,7.87,7.87,7.87,7.87,500
ASM,2025-04-01 03:20:00,7.87,7.87,7.86,7.86,200
ASM,2025-04-01 03:32:00,7.86,7.86,7.85,7.85,2000
ASM,2025-04-01 03:34:00,7.85,7.85,7.85,7.85,3100
ASM,2025-04-01 03:35:00,7.85,7.85,7.85,7.85,500
ASM,2025-04-01 03:38:00,7.85,7.87,7.85,7.87,3000
ASM,2025-04-01 03:41:00,7.87,7.87,7.87,7.87,700
ASM,2025-04-01 03:42:00,7.87,7.87,7.87,7.87,5200
ASM,2025-04-01 03:43:00,7.87,7.87,7.87,7.87,200
ASM,2025-04-01 03:44:00,7.87,7.87,7.87,7.87,1000
ASM,2025-04-01 03:46:00,7.87,7.88,7.87,7.88,2400
ASM,2025-04-01 03:47:00,7.88,7.88,7.88,7.88,5600
ASM,2025-04-01 03:51:00,7.88,7.89,7.88,7.89,3000
ASM,2025-04-01 03:52:00,7.89,7.89,7.89,7.89,12000
ASM,2025-04-01 03:55:00,7.89,7.89,7.88,7.88,1000
ASM,2025-04-01 03:57:00,7.88,7.88,7.88,7.88,100
ASM,2025-04-01 04:00:00,7.88,7.88,7.88,7.88,5600
ASM,2025-04-01 04:02:00,7.88,7.88,7.86,7.86,10000
ASM,2025-04-01 04:04:00,7.86,7.87,7.86,7.87,10000
ASM,2025-04-01 04:06:00,7.87,7.87,7.87,7.87,100
ASM,2025-04-01 04:08:00,7.87,7.87,7.87,7.87,200
ASM,2025-04-01 04:09:00,7.87,7.87,7.86,7.86,4600
ASM,2025-04-01 04:11:00,7.86,7.86,7.86,7.86,400
ASM,2025-04-01 04:18:00,7.86,7.86,7.86,7.86,500
ASM,2025-04-01 04:19:00,7.86,7.88,7.86,7.88,900
ASM,2025-04-01 04:22:00,7.88,7.88,7.87,7.87,5000
ASM,2025-04-01 04:27:00,7.87,7.87,7.87,7.87,1000
ASM,2025-04-01 04:28:00,7.87,7.87,7.87,7.87,1000
ASM,2025-04-01 04:29:00,7.87,7.87,7.87,7.87,100
ASM,2025-04-01 06:00:00,7.87,7.87,7.87,7.87,100
ASM,2025-04-01 06:03:00,7.87,7.87,7.86,7.86,800
ASM,2025-04-01 06:06:00,7.86,7.86,7.86,7.86,2500
ASM,2025-04-01 06:07:00,7.86,7.86,7.85,7.85,7400
ASM,2025-04-01 06:08:00,7.85,7.85,7.85,7.85,10300
ASM,2025-04-01 06:09:00,7.85,7.85,7.85,7.85,5000
ASM,2025-04-01 06:11:00,7.85,7.85,7.85,7.85,1200
ASM,2025-04-01 06:12:00,7.85,7.85,7.85,7.85,6800
ASM,2025-04-01 06:14:00,7.85,7.85,7.83,7.84,13300
ASM,2025-04-01 06:15:00,7.84,7.84,7.84,7.84,800
ASM,2025-04-01 06:16:00,7.84,7.84,7.83,7.84,2100
ASM,2025-04-01 06:17:00,7.84,7.84,7.83,7.84,1600
ASM,2025-04-01 06:18:00,7.84,7.84,7.83,7.83,6100
ASM,2025-04-01 06:19:00,7.83,7.84,7.83,7.84,2600
ASM,2025-04-01 06:22:00,7.84,7.87,7.84,7.87,1000
ASM,2025-04-01 06:23:00,7.87,7.87,7.87,7.87,100
ASM,2025-04-01 06:25:00,7.87,7.87,7.85,7.85,1200
ASM,2025-04-01 06:27:00,7.85,7.85,7.85,7.85,300
ASM,2025-04-01 06:29:00,7.85,7.85,7.85,7.85,100
ASM,2025-04-01 06:30:00,7.85,7.85,7.85,7.85,700
ASM,2025-04-01 06:31:00,7.85,7.85,7.85,7.85,7600
ASM,2025-04-01 06:33:00,7.85,7.85,7.85,7.85,1800
ASM,2025-04-01 06:34:00,7.85,7.85,7.83,7.83,4200
ASM,2025-04-01 06:35:00,7.83,7.84,7.83,7.84,1100
ASM,2025-04-01 06:39:00,7.84,7.84,7.83,7.83,100
ASM,2025-04-01 06:41:00,7.83,7.85,7.83,7.85,1400
ASM,2025-04-01 06:44:00,7.85,7.85,7.85,7.85,6100
ASM,2025-04-01 06:45:00,7.85,7.85,7.85,7.85,5600
ASM,2025-04-01 06:46:00,7.85,7.85,7.83,7.83,4900
ASM,2025-04-01 06:48:00,7.83,7.83,7.83,7.83,1000
ASM,2025-04-01 06:49:00,7.83,7.83,7.83,7.83,1000
ASM,2025-04-01 06:50:00,7.83,7.83,7.82,7.83,13000
ASM,2025-04-01 06:51:00,7.83,7.83,7.83,7.83,2400
ASM,2025-04-01 06:52:00,7.83,7.83,7.83,7.83,100
ASM,2025-04-01 06:53:00,7.83,7.83,7.83,7.83,2500
ASM,2025-04-01 06:54:00,7.83,7.83,7.83,7.83,100
ASM,2025-04-01 06:55:00,7.83,7.83,7.83,7.83,600
ASM,2025-04-01 06:56:00,7.83,7.83,7.83,7.83,1700
ASM,2025-04-01 06:58:00,7.83,7.83,7.83,7.83,100
ASM,2025-04-01 07:00:00,7.83,7.83,7.83,7.83,5000
ASM,2025-04-01 07:01:00,7.83,7.83,7.82,7.82,600
ASM,2025-04-01 07:05:00,7.82,7.83,7.82,7.83,32400
ASM,2025-04-01 07:06:00,7.83,7.83,7.82,7.83,700
ASM,2025-04-01 07:08:00,7.83,7.83,7.83,7.83,1500
ASM,2025-04-01 07:09:00,7.83,7.83,7.82,7.82,8000
ASM,2025-04-01 07:10:00,7.82,7.84,7.82,7.84,100
ASM,2025-04-01 07:11:00,7.84,7.84,7.84,7.84,100
ASM,2025-04-01 07:14:00,7.84,7.84,7.84,7.84,100
ASM,2025-04-01 07:15:00,7.84,7.86,7.84,7.86,2500
ASM,2025-04-01 07:16:00,7.86,7.87,7.86,7.87,3800
ASM,2025-04-01 07:17:00,7.87,7.88,7.87,7.87,5100
ASM,2025-04-01 07:19:00,7.87,7.88,7.87,7.88,1000
ASM,2025-04-01 07:21:00,7.88,7.88,7.88,7.88,2900
ASM,2025-04-01 07:22:00,7.88,7.88,7.88,7.88,700
ASM,2025-04-01 07:24:00,7.88,7.88,7.88,7.88,1700
ASM,2025-04-01 07:25:00,7.88,7.88,7.88,7.88,5100
