ticker,time,open,high,low,close,volume
FIT,2025-04-01 02:15:00,4.98,4.98,4.97,4.98,159900
FIT,2025-04-01 02:16:00,4.98,4.98,4.96,4.96,13000
FIT,2025-04-01 02:18:00,4.96,4.97,4.95,4.95,15500
FIT,2025-04-01 02:20:00,4.95,4.95,4.94,4.94,5400
FIT,2025-04-01 02:21:00,4.94,4.94,4.9,4.9,2800
FIT,2025-04-01 02:22:00,4.9,4.9,4.85,4.85,8300
FIT,2025-04-01 02:23:00,4.85,4.87,4.85,4.85,16100
FIT,2025-04-01 02:24:00,4.85,4.85,4.83,4.85,10000
FIT,2025-04-01 02:25:00,4.85,4.85,4.83,4.84,56400
FIT,2025-04-01 02:26:00,4.84,4.86,4.84,4.86,42600
FIT,2025-04-01 02:27:00,4.86,4.87,4.85,4.87,12500
FIT,2025-04-01 02:28:00,4.87,4.9,4.87,4.9,12600
FIT,2025-04-01 02:29:00,4.9,4.9,4.9,4.9,300
FIT,2025-04-01 02:30:00,4.9,4.93,4.9,4.93,200
FIT,2025-04-01 02:31:00,4.93,4.94,4.93,4.94,35600
FIT,2025-04-01 02:32:00,4.94,4.94,4.94,4.94,500
FIT,2025-04-01 02:34:00,4.94,4.97,4.94,4.97,21000
FIT,2025-04-01 02:36:00,4.97,4.97,4.95,4.97,23200
FIT,2025-04-01 02:37:00,4.97,4.97,4.95,4.96,3500
FIT,2025-04-01 02:38:00,4.96,4.96,4.96,4.96,600
FIT,2025-04-01 02:39:00,4.96,4.96,4.95,4.95,400
FIT,2025-04-01 02:40:00,4.95,4.95,4.95,4.95,18400
FIT,2025-04-01 02:41:00,4.95,4.95,4.94,4.94,3800
FIT,2025-04-01 02:42:00,4.94,4.94,4.94,4.94,400
FIT,2025-04-01 02:43:00,4.94,4.94,4.92,4.92,8000
FIT,2025-04-01 02:44:00,4.92,4.92,4.92,4.92,500
FIT,2025-04-01 02:45:00,4.92,4.92,4.92,4.92,100
FIT,2025-04-01 02:47:00,4.92,4.92,4.92,4.92,500
FIT,2025-04-01 02:48:00,4.92,4.92,4.91,4.91,600
FIT,2025-04-01 02:49:00,4.91,4.91,4.91,4.91,4500
FIT,2025-04-01 02:50:00,4.91,4.91,4.9,4.9,400
FIT,2025-04-01 02:52:00,4.9,4.9,4.87,4.87,500
FIT,2025-04-01 02:55:00,4.87,4.9,4.87,4.9,10300
FIT,2025-04-01 02:58:00,4.9,4.91,4.9,4.91,13500
FIT,2025-04-01 02:59:00,4.91,4.91,4.91,4.91,10000
FIT,2025-04-01 03:00:00,4.91,4.91,4.9,4.91,6500
FIT,2025-04-01 03:01:00,4.91,4.92,4.9,4.9,11300
FIT,2025-04-01 03:02:00,4.9,4.9,4.9,4.9,9000
FIT,2025-04-01 03:03:00,4.9,4.9,4.88,4.9,12800
FIT,2025-04-01 03:04:00,4.9,4.93,4.87,4.87,1300
FIT,2025-04-01 03:06:00,4.87,4.87,4.87,4.87,2000
FIT,2025-04-01 03:07:00,4.87,4.87,4.87,4.87,7700
FIT,2025-04-01 03:08:00,4.87,4.87,4.87,4.87,400
FIT,2025-04-01 03:09:00,4.87,4.87,4.87,4.87,8300
FIT,2025-04-01 03:10:00,4.87,4.92,4.86,4.86,11200
FIT,2025-04-01 03:13:00,4.86,4.86,4.86,4.86,1600
FIT,2025-04-01 03:14:00,4.86,4.92,4.86,4.86,200
FIT,2025-04-01 03:15:00,4.86,4.86,4.86,4.86,1100
FIT,2025-04-01 03:16:00,4.86,4.92,4.86,4.92,1400
FIT,2025-04-01 03:18:00,4.92,4.92,4.9,4.91,5000
FIT,2025-04-01 03:19:00,4.91,4.91,4.87,4.9,100
FIT,2025-04-01 03:20:00,4.9,4.9,4.9,4.9,5000
FIT,2025-04-01 03:21:00,4.9,4.91,4.9,4.9,7100
FIT,2025-04-01 03:22:00,4.9,4.9,4.9,4.9,500
FIT,2025-04-01 03:23:00,4.9,4.91,4.9,4.91,500
FIT,2025-04-01 03:25:00,4.91,4.91,4.9,4.9,4500
FIT,2025-04-01 03:26:00,4.9,4.9,4.9,4.9,100
FIT,2025-04-01 03:27:00,4.9,4.91,4.9,4.91,200
FIT,2025-04-01 03:28:00,4.91,4.91,4.9,4.9,1000
FIT,2025-04-01 03:34:00,4.9,4.9,4.9,4.9,2000
FIT,2025-04-01 03:37:00,4.9,4.9,4.89,4.9,12400
FIT,2025-04-01 03:39:00,4.9,4.9,4.9,4.9,200
