ticker,time,open,high,low,close,volume
SBT,2025-04-01 02:15:00,14.85,14.9,14.85,14.85,46800
SBT,2025-04-01 02:16:00,14.85,14.85,14.8,14.8,100
SBT,2025-04-01 02:17:00,14.8,14.8,14.8,14.8,6000
SBT,2025-04-01 02:18:00,14.8,14.8,14.8,14.8,100
SBT,2025-04-01 02:20:00,14.8,14.8,14.75,14.8,2100
SBT,2025-04-01 02:22:00,14.8,14.85,14.8,14.85,1100
SBT,2025-04-01 02:23:00,14.85,14.85,14.85,14.85,1000
SBT,2025-04-01 02:24:00,14.85,14.85,14.85,14.85,100
SBT,2025-04-01 02:25:00,14.85,14.85,14.75,14.75,3400
SBT,2025-04-01 02:27:00,14.75,14.8,14.75,14.8,1400
SBT,2025-04-01 02:28:00,14.8,14.8,14.7,14.7,700
SBT,2025-04-01 02:29:00,14.7,14.8,14.7,14.8,6100
SBT,2025-04-01 02:32:00,14.8,14.8,14.8,14.8,1100
SBT,2025-04-01 02:34:00,14.8,14.8,14.75,14.75,2300
SBT,2025-04-01 02:36:00,14.75,14.75,14.75,14.75,100
SBT,2025-04-01 02:39:00,14.75,14.75,14.75,14.75,3300
SBT,2025-04-01 02:40:00,14.75,14.75,14.7,14.7,4600
SBT,2025-04-01 02:41:00,14.7,14.75,14.7,14.75,500
SBT,2025-04-01 02:42:00,14.75,14.75,14.75,14.75,100
SBT,2025-04-01 02:43:00,14.75,14.75,14.75,14.75,1900
SBT,2025-04-01 02:44:00,14.75,14.75,14.75,14.75,3100
SBT,2025-04-01 02:45:00,14.75,14.75,14.7,14.7,25800
SBT,2025-04-01 02:46:00,14.7,14.7,14.65,14.65,1300
SBT,2025-04-01 02:48:00,14.65,14.7,14.65,14.7,18200
SBT,2025-04-01 02:53:00,14.7,14.8,14.7,14.8,3000
SBT,2025-04-01 02:54:00,14.8,14.8,14.8,14.8,5000
SBT,2025-04-01 02:55:00,14.8,14.8,14.8,14.8,11100
SBT,2025-04-01 02:56:00,14.8,14.8,14.8,14.8,5200
SBT,2025-04-01 02:58:00,14.8,14.8,14.8,14.8,100
SBT,2025-04-01 03:00:00,14.8,14.8,14.8,14.8,5100
SBT,2025-04-01 03:02:00,14.8,14.8,14.8,14.8,11600
SBT,2025-04-01 03:06:00,14.8,14.8,14.8,14.8,2800
SBT,2025-04-01 03:11:00,14.8,14.85,14.8,14.85,50000
SBT,2025-04-01 03:12:00,14.85,14.85,14.8,14.8,90500
SBT,2025-04-01 03:13:00,14.8,14.8,14.8,14.8,82000
SBT,2025-04-01 03:14:00,14.8,14.85,14.8,14.85,13900
SBT,2025-04-01 03:16:00,14.85,14.85,14.85,14.85,500
SBT,2025-04-01 03:17:00,14.85,14.85,14.8,14.8,28100
SBT,2025-04-01 03:18:00,14.8,14.8,14.8,14.8,26400
SBT,2025-04-01 03:19:00,14.8,14.8,14.8,14.8,38600
SBT,2025-04-01 03:20:00,14.8,14.8,14.8,14.8,15400
SBT,2025-04-01 03:23:00,14.8,14.8,14.8,14.8,600
SBT,2025-04-01 03:24:00,14.8,14.8,14.8,14.8,100
SBT,2025-04-01 03:25:00,14.8,14.8,14.8,14.8,300
SBT,2025-04-01 03:26:00,14.8,14.8,14.8,14.8,800
SBT,2025-04-01 03:29:00,14.8,14.8,14.8,14.8,100
SBT,2025-04-01 03:30:00,14.8,14.8,14.8,14.8,2000
SBT,2025-04-01 03:31:00,14.8,14.8,14.8,14.8,100
SBT,2025-04-01 03:32:00,14.8,14.8,14.8,14.8,800
