ticker,time,open,high,low,close,volume
PHR,2025-04-01 02:15:00,63.3,63.3,62.0,62.0,30400
PHR,2025-04-01 02:16:00,62.0,62.8,62.0,62.6,6000
PHR,2025-04-01 02:17:00,62.6,62.8,62.5,62.8,32600
PHR,2025-04-01 02:18:00,62.8,63.0,62.8,62.8,2700
PHR,2025-04-01 02:19:00,62.8,63.1,62.8,63.1,17100
PHR,2025-04-01 02:20:00,63.1,63.1,62.8,62.8,18900
PHR,2025-04-01 02:21:00,62.8,62.9,62.8,62.8,1400
PHR,2025-04-01 02:22:00,62.8,62.8,62.8,62.8,5300
PHR,2025-04-01 02:23:00,62.8,62.8,62.8,62.8,2900
PHR,2025-04-01 02:24:00,62.8,62.8,62.6,62.7,9700
PHR,2025-04-01 02:25:00,62.7,62.7,62.7,62.7,2400
PHR,2025-04-01 02:26:00,62.7,62.8,62.5,62.5,5700
PHR,2025-04-01 02:27:00,62.5,62.6,62.5,62.5,22600
PHR,2025-04-01 02:28:00,62.5,62.6,62.5,62.6,1000
PHR,2025-04-01 02:29:00,62.6,62.6,62.6,62.6,3100
PHR,2025-04-01 02:31:00,62.6,62.7,62.6,62.7,2100
PHR,2025-04-01 02:32:00,62.7,62.7,62.6,62.6,6900
PHR,2025-04-01 02:33:00,62.6,62.6,62.5,62.5,1900
PHR,2025-04-01 02:34:00,62.5,62.5,62.4,62.4,24000
PHR,2025-04-01 02:35:00,62.4,62.4,62.3,62.3,10400
PHR,2025-04-01 02:36:00,62.3,62.4,62.3,62.3,2700
PHR,2025-04-01 02:37:00,62.3,62.3,62.2,62.2,7300
PHR,2025-04-01 02:38:00,62.2,62.5,62.1,62.5,20800
PHR,2025-04-01 02:39:00,62.5,62.5,62.0,62.0,12000
PHR,2025-04-01 02:40:00,62.0,62.1,62.0,62.1,15100
PHR,2025-04-01 02:41:00,62.1,62.3,62.1,62.3,900
PHR,2025-04-01 02:42:00,62.3,62.6,62.3,62.6,12800
PHR,2025-04-01 02:43:00,62.6,62.6,62.3,62.5,2000
PHR,2025-04-01 02:44:00,62.5,62.5,62.3,62.3,9400
PHR,2025-04-01 02:45:00,62.3,62.5,62.3,62.5,3000
PHR,2025-04-01 02:46:00,62.5,62.5,62.3,62.5,3200
PHR,2025-04-01 02:47:00,62.5,62.5,62.4,62.4,300
PHR,2025-04-01 02:48:00,62.4,62.4,62.3,62.3,1200
PHR,2025-04-01 02:49:00,62.3,62.3,62.3,62.3,700
PHR,2025-04-01 02:50:00,62.3,62.4,62.2,62.2,800
PHR,2025-04-01 02:52:00,62.2,62.4,62.2,62.4,3100
PHR,2025-04-01 02:53:00,62.4,62.6,62.4,62.6,11400
PHR,2025-04-01 02:54:00,62.6,62.6,62.6,62.6,7400
PHR,2025-04-01 02:55:00,62.6,62.6,62.5,62.5,2400
PHR,2025-04-01 02:56:00,62.5,62.6,62.5,62.6,3900
PHR,2025-04-01 02:57:00,62.6,62.6,62.6,62.6,400
PHR,2025-04-01 02:58:00,62.6,62.6,62.6,62.6,1500
PHR,2025-04-01 02:59:00,62.6,62.6,62.6,62.6,100
PHR,2025-04-01 03:01:00,62.6,62.6,62.6,62.6,2000
PHR,2025-04-01 03:02:00,62.6,62.6,62.5,62.5,1200
PHR,2025-04-01 03:03:00,62.5,62.5,62.5,62.5,1100
PHR,2025-04-01 03:05:00,62.5,62.5,62.4,62.4,3600
PHR,2025-04-01 03:06:00,62.4,62.4,62.4,62.4,500
PHR,2025-04-01 03:09:00,62.4,62.5,62.4,62.5,500
PHR,2025-04-01 03:10:00,62.5,62.5,62.5,62.5,1200
PHR,2025-04-01 03:11:00,62.5,62.5,62.5,62.5,1500
PHR,2025-04-01 03:12:00,62.5,62.6,62.5,62.6,4400
PHR,2025-04-01 03:13:00,62.6,62.6,62.6,62.6,10000
PHR,2025-04-01 03:14:00,62.6,62.7,62.6,62.7,4700
PHR,2025-04-01 03:15:00,62.7,62.7,62.7,62.7,1300
PHR,2025-04-01 03:16:00,62.7,62.8,62.7,62.8,9200
PHR,2025-04-01 03:17:00,62.8,62.9,62.8,62.9,1300
PHR,2025-04-01 03:21:00,62.9,62.9,62.9,62.9,700
PHR,2025-04-01 03:25:00,62.9,62.9,62.8,62.8,1700
PHR,2025-04-01 03:26:00,62.8,62.8,62.7,62.7,100
PHR,2025-04-01 03:27:00,62.7,62.7,62.7,62.7,29700
PHR,2025-04-01 03:29:00,62.7,62.7,62.7,62.7,13900
