ticker,time,open,high,low,close,volume
HPG,2025-04-01 02:15:00,22.33244,22.33244,22.29078,22.33244,313900
HPG,2025-04-01 02:16:00,22.33244,22.33244,22.29078,22.33244,90600
HPG,2025-04-01 02:17:00,22.33244,22.37411,22.33244,22.37411,232000
HPG,2025-04-01 02:18:00,22.37411,22.37411,22.33244,22.37411,16200
HPG,2025-04-01 02:19:00,22.37411,22.37411,22.33244,22.37411,134500
HPG,2025-04-01 02:20:00,22.37411,22.37411,22.33244,22.33244,179500
HPG,2025-04-01 02:21:00,22.33244,22.33244,22.29078,22.33244,119900
HPG,2025-04-01 02:22:00,22.33244,22.33244,22.29078,22.33244,75200
HPG,2025-04-01 02:23:00,22.33244,22.37411,22.29078,22.37411,127800
HPG,2025-04-01 02:24:00,22.37411,22.37411,22.33244,22.33244,41400
HPG,2025-04-01 02:25:00,22.33244,22.37411,22.33244,22.37411,20200
HPG,2025-04-01 02:26:00,22.37411,22.37411,22.33244,22.37411,81200
HPG,2025-04-01 02:27:00,22.37411,22.37411,22.33244,22.37411,73300
HPG,2025-04-01 02:28:00,22.37411,22.37411,22.33244,22.37411,58300
HPG,2025-04-01 02:29:00,22.37411,22.37411,22.37411,22.37411,32000
HPG,2025-04-01 02:30:00,22.37411,22.37411,22.33244,22.37411,67700
HPG,2025-04-01 02:31:00,22.37411,22.37411,22.33244,22.37411,50500
HPG,2025-04-01 02:32:00,22.37411,22.37411,22.33244,22.37411,68400
HPG,2025-04-01 02:33:00,22.37411,22.37411,22.33244,22.33244,108100
HPG,2025-04-01 02:34:00,22.33244,22.37411,22.33244,22.37411,181700
HPG,2025-04-01 02:35:00,22.37411,22.37411,22.33244,22.37411,132200
HPG,2025-04-01 02:36:00,22.37411,22.37411,22.33244,22.37411,96800
HPG,2025-04-01 02:37:00,22.37411,22.37411,22.33244,22.37411,33200
HPG,2025-04-01 02:38:00,22.37411,22.37411,22.33244,22.33244,25500
HPG,2025-04-01 02:39:00,22.33244,22.37411,22.33244,22.37411,15700
HPG,2025-04-01 02:40:00,22.37411,22.37411,22.33244,22.37411,32000
HPG,2025-04-01 02:41:00,22.37411,22.37411,22.33244,22.37411,39800
HPG,2025-04-01 02:42:00,22.37411,22.37411,22.33244,22.33244,4600
HPG,2025-04-01 02:43:00,22.33244,22.37411,22.33244,22.37411,176600
HPG,2025-04-01 02:44:00,22.37411,22.37411,22.37411,22.37411,29000
HPG,2025-04-01 02:45:00,22.37411,22.37411,22.37411,22.37411,12000
HPG,2025-04-01 02:46:00,22.37411,22.41577,22.37411,22.37411,10900
HPG,2025-04-01 02:47:00,22.37411,22.41577,22.37411,22.37411,18500
HPG,2025-04-01 02:48:00,22.37411,22.37411,22.37411,22.37411,12000
HPG,2025-04-01 02:49:00,22.37411,22.41577,22.37411,22.37411,12100
HPG,2025-04-01 02:50:00,22.37411,22.41577,22.37411,22.41577,4000
HPG,2025-04-01 02:51:00,22.41577,22.41577,22.37411,22.37411,20200
HPG,2025-04-01 02:52:00,22.37411,22.41577,22.37411,22.37411,13300
HPG,2025-04-01 02:53:00,22.37411,22.41577,22.37411,22.41577,14600
HPG,2025-04-01 02:54:00,22.41577,22.41577,22.37411,22.41577,1400
HPG,2025-04-01 02:55:00,22.41577,22.41577,22.37411,22.41577,179700
HPG,2025-04-01 02:56:00,22.41577,22.45744,22.37411,22.45744,132100
HPG,2025-04-01 02:57:00,22.45744,22.45744,22.41577,22.45744,63800
HPG,2025-04-01 02:58:00,22.45744,22.45744,22.45744,22.45744,67400
HPG,2025-04-01 02:59:00,22.45744,22.45744,22.37411,22.37411,166800
HPG,2025-04-01 03:00:00,22.37411,22.45744,22.37411,22.41577,43700
HPG,2025-04-01 03:01:00,22.41577,22.45744,22.41577,22.45744,9200
HPG,2025-04-01 03:02:00,22.45744,22.45744,22.41577,22.45744,22900
HPG,2025-04-01 03:03:00,22.45744,22.45744,22.41577,22.45744,9200
HPG,2025-04-01 03:04:00,22.45744,22.4991,22.45744,22.4991,100100
HPG,2025-04-01 03:05:00,22.4991,22.4991,22.45744,22.4991,25100
HPG,2025-04-01 03:06:00,22.4991,22.4991,22.45744,22.4991,16500
HPG,2025-04-01 03:07:00,22.4991,22.4991,22.45744,22.4991,85700
HPG,2025-04-01 03:08:00,22.4991,22.4991,22.45744,22.4991,287300
HPG,2025-04-01 03:09:00,22.4991,22.54077,22.4991,22.54077,81800
HPG,2025-04-01 03:10:00,22.54077,22.54077,22.4991,22.54077,20300
HPG,2025-04-01 03:11:00,22.54077,22.54077,22.4991,22.54077,199300
HPG,2025-04-01 03:12:00,22.54077,22.54077,22.4991,22.4991,162300
HPG,2025-04-01 03:13:00,22.4991,22.54077,22.4991,22.54077,58800
HPG,2025-04-01 03:14:00,22.54077,22.54077,22.4991,22.4991,76100
HPG,2025-04-01 03:15:00,22.4991,22.54077,22.4991,22.54077,26400
HPG,2025-04-01 03:16:00,22.54077,22.54077,22.4991,22.4991,10000
HPG,2025-04-01 03:17:00,22.4991,22.54077,22.4991,22.4991,4600
HPG,2025-04-01 03:18:00,22.4991,22.54077,22.4991,22.54077,4800
HPG,2025-04-01 03:19:00,22.54077,22.54077,22.4991,22.4991,36800
HPG,2025-04-01 03:20:00,22.4991,22.54077,22.4991,22.54077,16000
HPG,2025-04-01 03:21:00,22.54077,22.54077,22.4991,22.4991,194200
HPG,2025-04-01 03:22:00,22.4991,22.54077,22.45744,22.4991,71400
HPG,2025-04-01 03:23:00,22.4991,22.4991,22.45744,22.4991,5000
HPG,2025-04-01 03:24:00,22.4991,22.4991,22.45744,22.45744,1900
HPG,2025-04-01 03:25:00,22.45744,22.4991,22.45744,22.4991,3500
HPG,2025-04-01 03:26:00,22.4991,22.4991,22.45744,22.4991,8000
HPG,2025-04-01 03:27:00,22.4991,22.4991,22.45744,22.4991,17900
HPG,2025-04-01 03:28:00,22.4991,22.4991,22.45744,22.4991,11100
HPG,2025-04-01 03:29:00,22.4991,22.4991,22.45744,22.4991,7700
HPG,2025-04-01 03:30:00,22.4991,22.4991,22.45744,22.4991,2600
HPG,2025-04-01 03:31:00,22.4991,22.4991,22.45744,22.4991,5100
HPG,2025-04-01 03:32:00,22.4991,22.4991,22.45744,22.4991,13200
HPG,2025-04-01 03:33:00,22.4991,22.4991,22.45744,22.4991,17900
HPG,2025-04-01 03:34:00,22.4991,22.4991,22.45744,22.4991,7100
HPG,2025-04-01 03:35:00,22.4991,22.4991,22.45744,22.45744,10000
HPG,2025-04-01 03:36:00,22.45744,22.4991,22.45744,22.4991,4200
HPG,2025-04-01 03:37:00,22.4991,22.4991,22.45744,22.4991,14000
HPG,2025-04-01 03:38:00,22.4991,22.4991,22.45744,22.4991,6900
HPG,2025-04-01 03:39:00,22.4991,22.4991,22.45744,22.4991,2700
HPG,2025-04-01 03:40:00,22.4991,22.4991,22.45744,22.45744,12400
HPG,2025-04-01 03:41:00,22.45744,22.4991,22.45744,22.45744,3200
HPG,2025-04-01 03:42:00,22.45744,22.4991,22.45744,22.4991,16300
HPG,2025-04-01 03:43:00,22.4991,22.4991,22.45744,22.4991,8000
HPG,2025-04-01 03:44:00,22.4991,22.4991,22.4991,22.4991,20600
HPG,2025-04-01 03:45:00,22.4991,22.4991,22.45744,22.4991,16500
HPG,2025-04-01 03:46:00,22.4991,22.4991,22.45744,22.4991,19600
HPG,2025-04-01 03:47:00,22.4991,22.4991,22.45744,22.4991,4800
HPG,2025-04-01 03:48:00,22.4991,22.4991,22.45744,22.4991,14000
HPG,2025-04-01 03:49:00,22.4991,22.4991,22.4991,22.4991,12300
HPG,2025-04-01 03:50:00,22.4991,22.4991,22.45744,22.4991,14900
HPG,2025-04-01 03:51:00,22.4991,22.4991,22.45744,22.4991,7400
HPG,2025-04-01 03:52:00,22.4991,22.4991,22.45744,22.4991,11600
HPG,2025-04-01 03:53:00,22.4991,22.4991,22.45744,22.4991,30300
HPG,2025-04-01 03:54:00,22.4991,22.4991,22.45744,22.4991,8200
HPG,2025-04-01 03:55:00,22.4991,22.4991,22.45744,22.4991,19000
HPG,2025-04-01 03:56:00,22.4991,22.4991,22.45744,22.45744,3300
HPG,2025-04-01 03:57:00,22.45744,22.4991,22.45744,22.4991,13500
HPG,2025-04-01 03:58:00,22.4991,22.4991,22.45744,22.45744,252100
HPG,2025-04-01 03:59:00,22.45744,22.4991,22.45744,22.45744,8800
HPG,2025-04-01 04:00:00,22.45744,22.45744,22.45744,22.45744,18000
HPG,2025-04-01 04:01:00,22.45744,22.4991,22.45744,22.4991,8500
HPG,2025-04-01 04:02:00,22.4991,22.4991,22.45744,22.4991,10700
HPG,2025-04-01 04:03:00,22.4991,22.4991,22.45744,22.45744,12000
HPG,2025-04-01 04:04:00,22.45744,22.45744,22.45744,22.45744,6200
HPG,2025-04-01 04:05:00,22.45744,22.4991,22.45744,22.45744,10000
HPG,2025-04-01 04:06:00,22.45744,22.4991,22.45744,22.45744,18900
HPG,2025-04-01 04:07:00,22.45744,22.4991,22.45744,22.45744,20900
HPG,2025-04-01 04:08:00,22.45744,22.45744,22.45744,22.45744,19200
HPG,2025-04-01 04:09:00,22.45744,22.45744,22.45744,22.45744,19600
HPG,2025-04-01 04:10:00,22.45744,22.45744,22.45744,22.45744,14900
HPG,2025-04-01 04:11:00,22.45744,22.45744,22.45744,22.45744,23800
HPG,2025-04-01 04:12:00,22.45744,22.45744,22.45744,22.45744,13900
HPG,2025-04-01 04:13:00,22.45744,22.4991,22.45744,22.45744,14800
HPG,2025-04-01 04:14:00,22.45744,22.45744,22.45744,22.45744,53300
HPG,2025-04-01 04:15:00,22.45744,22.4991,22.45744,22.45744,4800
HPG,2025-04-01 04:16:00,22.45744,22.4991,22.45744,22.45744,3500
HPG,2025-04-01 04:17:00,22.45744,22.45744,22.41577,22.45744,95700
HPG,2025-04-01 04:18:00,22.45744,22.45744,22.45744,22.45744,4900
HPG,2025-04-01 04:19:00,22.45744,22.45744,22.41577,22.45744,3600
HPG,2025-04-01 04:20:00,22.45744,22.45744,22.41577,22.45744,5700
HPG,2025-04-01 04:21:00,22.45744,22.45744,22.41577,22.45744,31200
HPG,2025-04-01 04:22:00,22.45744,22.45744,22.41577,22.45744,44100
HPG,2025-04-01 04:23:00,22.45744,22.45744,22.41577,22.41577,8000
HPG,2025-04-01 04:24:00,22.41577,22.45744,22.41577,22.45744,33500
HPG,2025-04-01 04:25:00,22.45744,22.45744,22.41577,22.45744,9500
HPG,2025-04-01 04:26:00,22.45744,22.45744,22.41577,22.41577,211500
HPG,2025-04-01 04:27:00,22.41577,22.45744,22.41577,22.45744,17200
HPG,2025-04-01 04:28:00,22.45744,22.45744,22.41577,22.41577,48500
HPG,2025-04-01 04:29:00,22.41577,22.45744,22.41577,22.45744,11300
HPG,2025-04-01 06:00:00,22.45744,22.4991,22.45744,22.45744,115500
HPG,2025-04-01 06:01:00,22.45744,22.45744,22.45744,22.45744,24600
HPG,2025-04-01 06:02:00,22.45744,22.4991,22.45744,22.45744,16200
HPG,2025-04-01 06:03:00,22.45744,22.4991,22.41577,22.45744,31400
HPG,2025-04-01 06:04:00,22.45744,22.45744,22.45744,22.45744,9100
HPG,2025-04-01 06:05:00,22.45744,22.45744,22.45744,22.45744,11800
HPG,2025-04-01 06:06:00,22.45744,22.45744,22.45744,22.45744,8100
HPG,2025-04-01 06:07:00,22.45744,22.45744,22.41577,22.41577,26200
