ticker,time,open,high,low,close,volume
LAS,2025-04-01 02:00:00,17.04,17.04,17.04,17.04,8800
LAS,2025-04-01 02:17:00,17.14,17.23,17.14,17.23,2100
LAS,2025-04-01 02:19:00,17.23,17.23,17.23,17.23,5000
LAS,2025-04-01 02:24:00,17.33,17.33,17.33,17.33,5600
LAS,2025-04-01 02:26:00,17.33,17.33,17.33,17.33,100
LAS,2025-04-01 02:31:00,17.33,17.33,17.33,17.33,100
LAS,2025-04-01 02:32:00,17.33,17.33,17.33,17.33,300
LAS,2025-04-01 02:33:00,17.42,17.42,17.42,17.42,100
LAS,2025-04-01 02:36:00,17.33,17.33,17.33,17.33,500
LAS,2025-04-01 02:41:00,17.33,17.33,17.33,17.33,6900
LAS,2025-04-01 02:44:00,17.42,17.42,17.42,17.42,100
LAS,2025-04-01 02:45:00,17.42,17.42,17.33,17.42,1200
LAS,2025-04-01 02:53:00,17.42,17.42,17.42,17.42,400
LAS,2025-04-01 02:59:00,17.33,17.33,17.33,17.33,3000
LAS,2025-04-01 03:00:00,17.33,17.33,17.33,17.33,1000
LAS,2025-04-01 03:01:00,17.33,17.33,17.33,17.33,100
LAS,2025-04-01 03:02:00,17.33,17.33,17.33,17.33,100
LAS,2025-04-01 03:06:00,17.33,17.33,17.33,17.33,500
LAS,2025-04-01 03:07:00,17.33,17.33,17.33,17.33,2900
LAS,2025-04-01 03:09:00,17.33,17.33,17.33,17.33,9000
LAS,2025-04-01 03:10:00,17.33,17.33,17.33,17.33,5300
LAS,2025-04-01 03:12:00,17.33,17.33,17.33,17.33,1000
LAS,2025-04-01 03:14:00,17.33,17.33,17.33,17.33,500
LAS,2025-04-01 03:16:00,17.33,17.33,17.33,17.33,1200
LAS,2025-04-01 03:18:00,17.33,17.33,17.33,17.33,5000
LAS,2025-04-01 03:20:00,17.33,17.33,17.33,17.33,300
LAS,2025-04-01 03:22:00,17.23,17.23,17.23,17.23,600
LAS,2025-04-01 03:34:00,17.33,17.33,17.33,17.33,700
LAS,2025-04-01 03:37:00,17.33,17.33,17.33,17.33,5000
LAS,2025-04-01 03:38:00,17.33,17.33,17.33,17.33,6300
LAS,2025-04-01 03:40:00,17.33,17.33,17.33,17.33,9300
LAS,2025-04-01 03:42:00,17.33,17.33,17.33,17.33,3100
LAS,2025-04-01 03:45:00,17.42,17.42,17.42,17.42,100
LAS,2025-04-01 04:03:00,17.33,17.33,17.33,17.33,2900
LAS,2025-04-01 04:07:00,17.23,17.23,17.23,17.23,100
LAS,2025-04-01 04:08:00,17.23,17.23,17.23,17.23,5000
LAS,2025-04-01 04:09:00,17.23,17.23,17.23,17.23,1600
LAS,2025-04-01 04:16:00,17.33,17.33,17.33,17.33,100
LAS,2025-04-01 04:19:00,17.23,17.23,17.23,17.23,1000
LAS,2025-04-01 04:20:00,17.33,17.33,17.33,17.33,1900
LAS,2025-04-01 04:21:00,17.33,17.33,17.33,17.33,100
LAS,2025-04-01 04:28:00,17.23,17.23,17.23,17.23,500
LAS,2025-04-01 06:00:00,17.33,17.33,17.33,17.33,500
LAS,2025-04-01 06:05:00,17.23,17.23,17.23,17.23,300
LAS,2025-04-01 06:09:00,17.23,17.23,17.23,17.23,500
LAS,2025-04-01 06:18:00,17.33,17.33,17.33,17.33,1100
LAS,2025-04-01 06:20:00,17.33,17.33,17.33,17.33,200
LAS,2025-04-01 06:27:00,17.33,17.33,17.33,17.33,200
LAS,2025-04-01 06:34:00,17.23,17.23,17.23,17.23,300
LAS,2025-04-01 06:35:00,17.33,17.33,17.33,17.33,100
LAS,2025-04-01 06:41:00,17.33,17.33,17.33,17.33,1000
LAS,2025-04-01 06:46:00,17.33,17.33,17.33,17.33,500
LAS,2025-04-01 06:58:00,17.33,17.33,17.33,17.33,2000
LAS,2025-04-01 06:59:00,17.33,17.33,17.33,17.33,500
LAS,2025-04-01 07:03:00,17.14,17.14,17.14,17.14,178900
LAS,2025-04-01 07:08:00,17.23,17.23,17.23,17.23,100
LAS,2025-04-01 07:09:00,17.23,17.23,17.23,17.23,1100
LAS,2025-04-01 07:10:00,17.23,17.23,17.23,17.23,300
LAS,2025-04-01 07:17:00,17.23,17.23,17.23,17.23,1300
LAS,2025-04-01 07:19:00,17.23,17.23,17.23,17.23,100
LAS,2025-04-01 07:20:00,17.23,17.23,17.23,17.23,600
LAS,2025-04-01 07:21:00,17.23,17.23,17.23,17.23,100
LAS,2025-04-01 07:26:00,17.23,17.23,17.23,17.23,5400
LAS,2025-04-01 07:28:00,17.33,17.33,17.33,17.33,400
LAS,2025-04-01 07:45:00,17.23,17.23,17.23,17.23,1400
LAS,2025-04-02 02:21:00,17.33,17.33,17.33,17.33,800
LAS,2025-04-02 02:22:00,17.33,17.33,17.33,17.33,100
LAS,2025-04-02 02:24:00,17.42,17.42,17.42,17.42,700
LAS,2025-04-02 02:26:00,17.42,17.42,17.42,17.42,1100
LAS,2025-04-02 02:34:00,17.42,17.42,17.42,17.42,3500
LAS,2025-04-02 02:35:00,17.42,17.42,17.42,17.42,100
LAS,2025-04-02 02:41:00,17.42,17.42,17.42,17.42,5000
LAS,2025-04-02 02:46:00,17.42,17.42,17.42,17.42,1000
LAS,2025-04-02 02:47:00,17.42,17.42,17.33,17.42,900
LAS,2025-04-02 02:48:00,17.42,17.42,17.42,17.42,500
LAS,2025-04-02 02:55:00,17.42,17.42,17.42,17.42,2200
LAS,2025-04-02 02:56:00,17.42,17.42,17.42,17.42,4000
LAS,2025-04-02 02:58:00,17.42,17.42,17.42,17.42,500
LAS,2025-04-02 02:59:00,17.42,17.42,17.42,17.42,1000
LAS,2025-04-02 03:01:00,17.42,17.42,17.42,17.42,2500
LAS,2025-04-02 03:02:00,17.42,17.42,17.42,17.42,1100
LAS,2025-04-02 03:03:00,17.42,17.42,17.42,17.42,100
LAS,2025-04-02 03:11:00,17.42,17.42,17.42,17.42,300
LAS,2025-04-02 03:14:00,17.42,17.42,17.42,17.42,600
LAS,2025-04-02 03:17:00,17.42,17.42,17.42,17.42,10200
LAS,2025-04-02 03:19:00,17.42,17.42,17.42,17.42,1000
LAS,2025-04-02 03:21:00,17.42,17.42,17.42,17.42,1700
