ticker,time,open,high,low,close,volume
VSC,2025-04-01 02:16:00,13.81,13.81,13.81,13.81,1000
VSC,2025-04-01 02:17:00,13.81,13.81,13.81,13.81,700
VSC,2025-04-01 02:19:00,13.81,13.81,13.81,13.81,1500
VSC,2025-04-01 02:25:00,13.81,13.81,13.81,13.81,100
VSC,2025-04-01 02:27:00,13.81,13.85,13.81,13.85,300
VSC,2025-04-01 02:28:00,13.85,13.85,13.81,13.81,1600
VSC,2025-04-01 02:30:00,13.81,13.81,13.81,13.81,2000
VSC,2025-04-01 02:31:00,13.81,13.81,13.81,13.81,500
VSC,2025-04-01 02:32:00,13.81,13.81,13.81,13.81,800
VSC,2025-04-01 02:35:00,13.81,13.81,13.81,13.81,4500
VSC,2025-04-01 02:36:00,13.81,13.85,13.81,13.85,1500
VSC,2025-04-01 02:38:00,13.85,13.85,13.81,13.81,1100
VSC,2025-04-01 02:41:00,13.81,13.81,13.81,13.81,5600
VSC,2025-04-01 02:50:00,13.81,13.81,13.81,13.81,5000
VSC,2025-04-01 02:54:00,13.81,13.81,13.74,13.74,4400
VSC,2025-04-01 02:55:00,13.74,13.74,13.74,13.74,3000
VSC,2025-04-01 02:56:00,13.74,13.74,13.74,13.74,1000
VSC,2025-04-01 02:57:00,13.74,13.78,13.74,13.78,2300
VSC,2025-04-01 03:01:00,13.78,13.78,13.78,13.78,2600
VSC,2025-04-01 03:02:00,13.78,13.78,13.78,13.78,1000
VSC,2025-04-01 03:05:00,13.78,13.78,13.74,13.74,1500
VSC,2025-04-01 03:06:00,13.74,13.74,13.74,13.74,900
VSC,2025-04-01 03:07:00,13.74,13.74,13.74,13.74,4000
VSC,2025-04-01 03:09:00,13.74,13.74,13.7,13.7,100
VSC,2025-04-01 03:10:00,13.7,13.7,13.7,13.7,3600
VSC,2025-04-01 03:13:00,13.7,13.7,13.7,13.7,2100
VSC,2025-04-01 03:16:00,13.7,13.7,13.7,13.7,10000
VSC,2025-04-01 03:17:00,13.7,13.7,13.7,13.7,1300
VSC,2025-04-01 03:18:00,13.7,13.7,13.7,13.7,21000
VSC,2025-04-01 03:20:00,13.7,13.7,13.7,13.7,1100
VSC,2025-04-01 03:23:00,13.7,13.74,13.7,13.74,500
VSC,2025-04-01 03:24:00,13.74,13.74,13.74,13.74,700
VSC,2025-04-01 03:25:00,13.74,13.74,13.74,13.74,12800
VSC,2025-04-01 03:31:00,13.74,13.74,13.74,13.74,500
VSC,2025-04-01 03:32:00,13.74,13.74,13.74,13.74,600
VSC,2025-04-01 03:33:00,13.74,13.74,13.74,13.74,500
VSC,2025-04-01 03:36:00,13.74,13.74,13.74,13.74,2200
VSC,2025-04-01 03:37:00,13.74,13.74,13.74,13.74,20600
VSC,2025-04-01 03:39:00,13.74,13.74,13.74,13.74,10000
VSC,2025-04-01 03:40:00,13.74,13.74,13.74,13.74,100
VSC,2025-04-01 03:44:00,13.74,13.78,13.74,13.78,100
VSC,2025-04-01 03:47:00,13.78,13.78,13.78,13.78,200
VSC,2025-04-01 03:50:00,13.78,13.78,13.78,13.78,400
VSC,2025-04-01 03:51:00,13.78,13.78,13.78,13.78,400
VSC,2025-04-01 03:56:00,13.78,13.78,13.78,13.78,200
