ticker,time,open,high,low,close,volume
PAN,2025-04-01 02:15:00,26.8,26.85,26.8,26.85,6200
PAN,2025-04-01 02:17:00,26.85,26.85,26.85,26.85,2400
PAN,2025-04-01 02:18:00,26.85,26.85,26.85,26.85,200
PAN,2025-04-01 02:19:00,26.85,26.85,26.85,26.85,200
PAN,2025-04-01 02:20:00,26.85,26.85,26.85,26.85,500
PAN,2025-04-01 02:21:00,26.85,26.85,26.85,26.85,1100
PAN,2025-04-01 02:22:00,26.85,26.85,26.85,26.85,1000
PAN,2025-04-01 02:23:00,26.85,26.9,26.85,26.9,1200
PAN,2025-04-01 02:25:00,26.9,26.9,26.9,26.9,300
PAN,2025-04-01 02:27:00,26.9,26.9,26.9,26.9,13200
PAN,2025-04-01 02:28:00,26.9,26.9,26.9,26.9,1000
PAN,2025-04-01 02:29:00,26.9,26.95,26.9,26.95,200
PAN,2025-04-01 02:30:00,26.95,26.95,26.95,26.95,2000
PAN,2025-04-01 02:33:00,26.95,26.95,26.95,26.95,300
PAN,2025-04-01 02:34:00,26.95,26.95,26.95,26.95,1000
PAN,2025-04-01 02:36:00,26.95,26.95,26.9,26.9,600
PAN,2025-04-01 02:40:00,26.9,26.95,26.9,26.95,800
PAN,2025-04-01 02:41:00,26.95,26.95,26.9,26.95,1100
PAN,2025-04-01 02:42:00,26.95,26.95,26.9,26.9,10500
PAN,2025-04-01 02:43:00,26.9,26.9,26.9,26.9,3000
PAN,2025-04-01 02:44:00,26.9,26.9,26.9,26.9,200
PAN,2025-04-01 02:49:00,26.9,26.9,26.9,26.9,10100
PAN,2025-04-01 02:50:00,26.9,26.9,26.85,26.85,500
PAN,2025-04-01 02:54:00,26.85,26.85,26.85,26.85,3200
PAN,2025-04-01 02:56:00,26.85,26.85,26.85,26.85,100
PAN,2025-04-01 02:57:00,26.85,26.85,26.85,26.85,1800
PAN,2025-04-01 02:58:00,26.85,26.85,26.85,26.85,900
PAN,2025-04-01 03:04:00,26.85,26.9,26.85,26.9,2000
PAN,2025-04-01 03:09:00,26.9,26.9,26.85,26.85,900
PAN,2025-04-01 03:11:00,26.85,26.85,26.85,26.85,3500
PAN,2025-04-01 03:17:00,26.85,26.85,26.85,26.85,2000
PAN,2025-04-01 03:18:00,26.85,26.85,26.8,26.8,1100
PAN,2025-04-01 03:27:00,26.8,26.85,26.8,26.85,1000
PAN,2025-04-01 03:31:00,26.85,26.85,26.8,26.8,1300
PAN,2025-04-01 03:32:00,26.8,26.8,26.8,26.8,1800
PAN,2025-04-01 03:33:00,26.8,26.8,26.8,26.8,10000
PAN,2025-04-01 03:34:00,26.8,26.8,26.8,26.8,600
PAN,2025-04-01 03:35:00,26.8,26.8,26.7,26.75,20200
PAN,2025-04-01 03:36:00,26.75,26.75,26.75,26.75,100
PAN,2025-04-01 03:37:00,26.75,26.75,26.75,26.75,100
PAN,2025-04-01 03:38:00,26.75,26.75,26.75,26.75,2000
PAN,2025-04-01 03:39:00,26.75,26.75,26.75,26.75,1700
PAN,2025-04-01 03:40:00,26.75,26.75,26.75,26.75,1000
PAN,2025-04-01 03:42:00,26.75,26.75,26.75,26.75,2500
PAN,2025-04-01 03:43:00,26.75,26.75,26.75,26.75,2700
PAN,2025-04-01 03:50:00,26.75,26.8,26.75,26.8,100
PAN,2025-04-01 03:56:00,26.8,26.8,26.75,26.75,5500
PAN,2025-04-01 04:02:00,26.75,26.8,26.75,26.8,5300
PAN,2025-04-01 04:12:00,26.8,26.8,26.75,26.75,3300
PAN,2025-04-01 04:18:00,26.75,26.75,26.75,26.75,500
PAN,2025-04-01 04:21:00,26.75,26.75,26.75,26.75,100
PAN,2025-04-01 04:22:00,26.75,26.75,26.75,26.75,300
PAN,2025-04-01 04:25:00,26.75,26.75,26.75,26.75,500
PAN,2025-04-01 04:30:00,26.75,26.75,26.75,26.75,13500
PAN,2025-04-01 06:00:00,26.75,26.8,26.75,26.8,5700
PAN,2025-04-01 06:01:00,26.8,26.8,26.8,26.8,100
PAN,2025-04-01 06:02:00,26.8,26.8,26.8,26.8,300
PAN,2025-04-01 06:03:00,26.8,26.8,26.8,26.8,100
PAN,2025-04-01 06:04:00,26.8,26.8,26.75,26.8,2300
PAN,2025-04-01 06:05:00,26.8,26.8,26.75,26.75,800
PAN,2025-04-01 06:06:00,26.75,26.75,26.75,26.75,4800
PAN,2025-04-01 06:07:00,26.75,26.75,26.75,26.75,100
PAN,2025-04-01 06:08:00,26.75,26.75,26.75,26.75,100
PAN,2025-04-01 06:09:00,26.75,26.75,26.75,26.75,1000
PAN,2025-04-01 06:12:00,26.75,26.75,26.75,26.75,200
PAN,2025-04-01 06:16:00,26.75,26.75,26.75,26.75,2300
PAN,2025-04-01 06:17:00,26.75,26.75,26.75,26.75,1700
PAN,2025-04-01 06:21:00,26.75,26.75,26.75,26.75,100
PAN,2025-04-01 06:24:00,26.75,26.75,26.75,26.75,300
PAN,2025-04-01 06:25:00,26.75,26.75,26.7,26.7,1000
PAN,2025-04-01 06:26:00,26.7,26.7,26.7,26.7,400
PAN,2025-04-01 06:27:00,26.7,26.75,26.7,26.75,1300
PAN,2025-04-01 06:28:00,26.75,26.75,26.7,26.75,12000
PAN,2025-04-01 06:29:00,26.75,26.75,26.75,26.75,2000
PAN,2025-04-01 06:30:00,26.75,26.75,26.75,26.75,7700
PAN,2025-04-01 06:33:00,26.75,26.75,26.75,26.75,1000
PAN,2025-04-01 06:34:00,26.75,26.75,26.7,26.7,400
PAN,2025-04-01 06:35:00,26.7,26.7,26.7,26.7,11000
PAN,2025-04-01 06:39:00,26.7,26.7,26.7,26.7,1000
PAN,2025-04-01 06:43:00,26.7,26.7,26.7,26.7,100
PAN,2025-04-01 06:45:00,26.7,26.7,26.7,26.7,1300
PAN,2025-04-01 06:47:00,26.7,26.7,26.7,26.7,5100
PAN,2025-04-01 06:48:00,26.7,26.7,26.7,26.7,200
PAN,2025-04-01 06:49:00,26.7,26.75,26.7,26.75,100
PAN,2025-04-01 06:50:00,26.75,26.75,26.7,26.7,2000
PAN,2025-04-01 06:52:00,26.7,26.7,26.7,26.7,3000
