ticker,time,open,high,low,close,volume
CTD,2025-04-01 02:15:00,85.6,85.6,85.2,85.3,20200
CTD,2025-04-01 02:16:00,85.3,85.3,85.0,85.0,16700
CTD,2025-04-01 02:17:00,85.0,85.0,84.5,84.5,3400
CTD,2025-04-01 02:19:00,84.5,85.0,84.5,85.0,2300
CTD,2025-04-01 02:20:00,85.0,85.0,84.9,84.9,500
CTD,2025-04-01 02:21:00,84.9,84.9,84.9,84.9,100
CTD,2025-04-01 02:22:00,84.9,84.9,84.9,84.9,100
CTD,2025-04-01 02:23:00,84.9,84.9,84.9,84.9,10000
CTD,2025-04-01 02:25:00,84.9,84.9,84.6,84.9,2900
CTD,2025-04-01 02:26:00,84.9,84.9,84.9,84.9,2300
CTD,2025-04-01 02:27:00,84.9,85.0,84.9,85.0,4000
CTD,2025-04-01 02:28:00,85.0,85.0,85.0,85.0,100
CTD,2025-04-01 02:29:00,85.0,85.0,85.0,85.0,2300
CTD,2025-04-01 02:30:00,85.0,85.0,84.9,84.9,700
CTD,2025-04-01 02:31:00,84.9,84.9,84.9,84.9,100
CTD,2025-04-01 02:32:00,84.9,85.0,84.9,85.0,1000
CTD,2025-04-01 02:33:00,85.0,85.0,84.9,84.9,700
CTD,2025-04-01 02:34:00,84.9,85.0,84.9,85.0,2100
CTD,2025-04-01 02:35:00,85.0,85.0,84.9,84.9,1600
CTD,2025-04-01 02:37:00,84.9,85.0,84.7,84.7,1500
CTD,2025-04-01 02:38:00,84.7,84.9,84.7,84.9,3600
CTD,2025-04-01 02:39:00,84.9,84.9,84.9,84.9,700
CTD,2025-04-01 02:40:00,84.9,85.0,84.9,85.0,900
CTD,2025-04-01 02:41:00,85.0,85.5,85.0,85.5,16700
CTD,2025-04-01 02:42:00,85.5,86.0,85.5,86.0,8200
CTD,2025-04-01 02:43:00,86.0,86.0,86.0,86.0,10900
CTD,2025-04-01 02:44:00,86.0,86.0,85.9,85.9,1400
CTD,2025-04-01 02:45:00,85.9,85.9,85.7,85.7,1000
CTD,2025-04-01 02:46:00,85.7,85.8,85.7,85.8,300
CTD,2025-04-01 02:47:00,85.8,85.9,85.8,85.9,200
CTD,2025-04-01 02:48:00,85.9,85.9,85.9,85.9,1700
CTD,2025-04-01 02:49:00,85.9,85.9,85.9,85.9,700
CTD,2025-04-01 02:50:00,85.9,85.9,85.5,85.5,400
CTD,2025-04-01 02:51:00,85.5,85.7,85.5,85.7,3900
CTD,2025-04-01 02:52:00,85.7,85.7,85.5,85.5,400
CTD,2025-04-01 02:53:00,85.5,85.5,85.4,85.4,600
CTD,2025-04-01 02:54:00,85.4,85.4,85.3,85.3,2300
CTD,2025-04-01 02:55:00,85.3,85.3,85.3,85.3,200
CTD,2025-04-01 02:56:00,85.3,85.3,85.2,85.3,3700
CTD,2025-04-01 02:57:00,85.3,85.3,85.2,85.2,1300
CTD,2025-04-01 02:58:00,85.2,85.3,85.2,85.3,2000
CTD,2025-04-01 02:59:00,85.3,85.3,85.3,85.3,200
CTD,2025-04-01 03:00:00,85.3,85.3,85.1,85.1,400
CTD,2025-04-01 03:01:00,85.1,85.3,85.1,85.2,5200
CTD,2025-04-01 03:02:00,85.2,85.2,85.2,85.2,500
CTD,2025-04-01 03:03:00,85.2,85.2,85.1,85.2,600
