ticker,time,open,high,low,close,volume
SHS,2025-04-01 02:00:00,12.1752,12.25975,12.1752,12.25975,40800
SHS,2025-04-01 02:01:00,12.25975,12.25975,12.25975,12.25975,30000
SHS,2025-04-01 02:02:00,12.25975,12.25975,12.25975,12.25975,35600
SHS,2025-04-01 02:03:00,12.3443,12.3443,12.3443,12.3443,30000
SHS,2025-04-01 02:05:00,12.3443,12.3443,12.3443,12.3443,2600
SHS,2025-04-01 02:06:00,12.3443,12.3443,12.3443,12.3443,5000
SHS,2025-04-01 02:07:00,12.3443,12.3443,12.3443,12.3443,141800
SHS,2025-04-01 02:08:00,12.3443,12.3443,12.3443,12.3443,244700
SHS,2025-04-01 02:09:00,12.3443,12.3443,12.3443,12.3443,84500
SHS,2025-04-01 02:10:00,12.3443,12.3443,12.3443,12.3443,4900
SHS,2025-04-01 02:11:00,12.3443,12.3443,12.3443,12.3443,203800
SHS,2025-04-01 02:12:00,12.3443,12.3443,12.3443,12.3443,10700
SHS,2025-04-01 02:13:00,12.3443,12.3443,12.3443,12.3443,8400
SHS,2025-04-01 02:14:00,12.3443,12.3443,12.3443,12.3443,200
SHS,2025-04-01 02:15:00,12.3443,12.3443,12.3443,12.3443,8400
SHS,2025-04-01 02:16:00,12.3443,12.3443,12.25975,12.25975,9500
SHS,2025-04-01 02:17:00,12.3443,12.3443,12.3443,12.3443,2300
SHS,2025-04-01 02:18:00,12.3443,12.3443,12.25975,12.25975,76500
SHS,2025-04-01 02:19:00,12.3443,12.3443,12.3443,12.3443,11000
SHS,2025-04-01 02:20:00,12.3443,12.3443,12.3443,12.3443,54600
SHS,2025-04-01 02:21:00,12.3443,12.3443,12.3443,12.3443,13400
SHS,2025-04-01 02:22:00,12.3443,12.3443,12.3443,12.3443,44100
SHS,2025-04-01 02:23:00,12.3443,12.3443,12.3443,12.3443,77300
SHS,2025-04-01 02:24:00,12.3443,12.3443,12.3443,12.3443,23900
SHS,2025-04-01 02:25:00,12.3443,12.3443,12.3443,12.3443,56200
SHS,2025-04-01 02:26:00,12.3443,12.3443,12.3443,12.3443,47300
SHS,2025-04-01 02:27:00,12.3443,12.3443,12.3443,12.3443,25700
SHS,2025-04-01 02:28:00,12.3443,12.3443,12.3443,12.3443,7600
SHS,2025-04-01 02:29:00,12.3443,12.3443,12.3443,12.3443,3200
SHS,2025-04-01 02:30:00,12.3443,12.3443,12.25975,12.25975,18300
SHS,2025-04-01 02:31:00,12.3443,12.3443,12.3443,12.3443,15000
SHS,2025-04-01 02:32:00,12.3443,12.3443,12.3443,12.3443,6400
SHS,2025-04-01 02:33:00,12.25975,12.25975,12.25975,12.25975,7000
SHS,2025-04-01 02:34:00,12.3443,12.3443,12.3443,12.3443,4400
SHS,2025-04-01 02:35:00,12.3443,12.3443,12.3443,12.3443,1800
SHS,2025-04-01 02:36:00,12.3443,12.3443,12.3443,12.3443,100
SHS,2025-04-01 02:38:00,12.3443,12.3443,12.25975,12.25975,2400
SHS,2025-04-01 02:39:00,12.3443,12.3443,12.3443,12.3443,300
SHS,2025-04-01 02:40:00,12.3443,12.3443,12.3443,12.3443,4200
SHS,2025-04-01 02:41:00,12.3443,12.3443,12.3443,12.3443,5000
SHS,2025-04-01 02:42:00,12.3443,12.3443,12.3443,12.3443,1500
SHS,2025-04-01 02:43:00,12.3443,12.3443,12.3443,12.3443,16500
SHS,2025-04-01 02:44:00,12.3443,12.3443,12.3443,12.3443,600
SHS,2025-04-01 02:45:00,12.3443,12.3443,12.25975,12.25975,52000
SHS,2025-04-01 02:48:00,12.25975,12.25975,12.25975,12.25975,1000
SHS,2025-04-01 02:49:00,12.3443,12.3443,12.3443,12.3443,4400
SHS,2025-04-01 02:50:00,12.3443,12.3443,12.25975,12.25975,700
SHS,2025-04-01 02:51:00,12.3443,12.3443,12.3443,12.3443,5000
SHS,2025-04-01 02:52:00,12.3443,12.3443,12.3443,12.3443,600
SHS,2025-04-01 02:53:00,12.3443,12.3443,12.3443,12.3443,600
SHS,2025-04-01 02:54:00,12.3443,12.3443,12.3443,12.3443,9900
SHS,2025-04-01 02:55:00,12.3443,12.3443,12.3443,12.3443,600
SHS,2025-04-01 02:56:00,12.3443,12.3443,12.3443,12.3443,6700
SHS,2025-04-01 02:57:00,12.3443,12.3443,12.3443,12.3443,20200
SHS,2025-04-01 02:58:00,12.3443,12.3443,12.3443,12.3443,100
SHS,2025-04-01 02:59:00,12.3443,12.3443,12.3443,12.3443,5600
SHS,2025-04-01 03:00:00,12.3443,12.3443,12.3443,12.3443,1300
SHS,2025-04-01 03:01:00,12.3443,12.3443,12.3443,12.3443,3200
SHS,2025-04-01 03:02:00,12.3443,12.3443,12.3443,12.3443,410000
SHS,2025-04-01 03:03:00,12.3443,12.3443,12.3443,12.3443,48300
SHS,2025-04-01 03:04:00,12.3443,12.3443,12.3443,12.3443,2800
SHS,2025-04-01 03:05:00,12.3443,12.3443,12.3443,12.3443,24900
SHS,2025-04-01 03:06:00,12.3443,12.3443,12.25975,12.3443,9500
SHS,2025-04-01 03:07:00,12.3443,12.3443,12.3443,12.3443,300
SHS,2025-04-01 03:08:00,12.3443,12.3443,12.3443,12.3443,5600
SHS,2025-04-01 03:09:00,12.3443,12.3443,12.3443,12.3443,32100
SHS,2025-04-01 03:10:00,12.3443,12.3443,12.25975,12.25975,600
SHS,2025-04-01 03:11:00,12.3443,12.3443,12.3443,12.3443,500
SHS,2025-04-01 03:13:00,12.3443,12.3443,12.3443,12.3443,357800
SHS,2025-04-01 03:14:00,12.3443,12.3443,12.3443,12.3443,2500
SHS,2025-04-01 03:15:00,12.3443,12.3443,12.3443,12.3443,700
SHS,2025-04-01 03:16:00,12.3443,12.3443,12.3443,12.3443,5600
SHS,2025-04-01 03:17:00,12.3443,12.3443,12.3443,12.3443,159600
SHS,2025-04-01 03:18:00,12.3443,12.42885,12.3443,12.3443,35600
SHS,2025-04-01 03:19:00,12.3443,12.3443,12.3443,12.3443,31000
SHS,2025-04-01 03:20:00,12.3443,12.3443,12.3443,12.3443,5000
SHS,2025-04-01 03:21:00,12.3443,12.3443,12.3443,12.3443,17000
SHS,2025-04-01 03:22:00,12.3443,12.3443,12.3443,12.3443,162100
SHS,2025-04-01 03:23:00,12.3443,12.3443,12.3443,12.3443,3000
