ticker,time,open,high,low,close,volume
DHT,2025-04-01 02:07:00,86.5,86.5,86.5,86.5,100
DHT,2025-04-01 02:09:00,86.6,86.6,86.6,86.6,1000
DHT,2025-04-01 02:11:00,88.2,88.2,88.2,88.2,100
DHT,2025-04-01 02:36:00,87.5,87.5,87.5,87.5,200
DHT,2025-04-01 06:27:00,87.2,87.2,87.2,87.2,100
DHT,2025-04-01 06:36:00,86.9,86.9,86.9,86.9,100
DHT,2025-04-01 06:46:00,86.7,86.7,86.7,86.7,1000
DHT,2025-04-01 06:47:00,87.4,87.4,87.4,87.4,900
DHT,2025-04-01 07:45:00,87.1,87.1,87.1,87.1,500
DHT,2025-04-02 02:15:00,87.1,87.1,87.1,87.1,1000
DHT,2025-04-02 02:16:00,87.8,87.8,87.8,87.8,500
DHT,2025-04-02 02:43:00,86.7,86.7,86.7,86.7,500
DHT,2025-04-02 02:45:00,87.7,87.7,87.7,87.7,2700
DHT,2025-04-02 02:49:00,87.7,87.7,87.7,87.7,100
DHT,2025-04-02 02:51:00,86.7,86.7,86.7,86.7,300
DHT,2025-04-02 02:53:00,87.5,87.5,87.5,87.5,100
DHT,2025-04-02 03:39:00,86.6,86.6,86.6,86.6,3000
DHT,2025-04-02 03:40:00,87.0,87.0,86.6,87.0,800
DHT,2025-04-02 06:43:00,87.2,87.2,87.2,87.2,1800
DHT,2025-04-02 07:02:00,87.2,87.2,87.2,87.2,500
DHT,2025-04-02 07:04:00,86.7,86.7,86.7,86.7,300
DHT,2025-04-02 07:05:00,86.6,87.2,86.6,87.2,2300
DHT,2025-04-02 07:18:00,87.1,87.1,87.1,87.1,300
DHT,2025-04-02 07:28:00,87.2,87.2,86.5,86.5,10500
DHT,2025-04-02 07:29:00,87.2,87.2,87.2,87.2,100
DHT,2025-04-02 07:45:00,87.3,87.3,87.3,87.3,700
DHT,2025-04-03 02:00:00,85.6,85.6,85.6,85.6,11800
DHT,2025-04-03 02:01:00,85.4,85.4,85.4,85.4,600
DHT,2025-04-03 02:02:00,86.9,86.9,86.9,86.9,100
DHT,2025-04-03 02:05:00,87.3,87.3,87.3,87.3,300
DHT,2025-04-03 02:31:00,85.8,85.8,85.8,85.8,500
DHT,2025-04-03 02:34:00,85.8,85.8,85.8,85.8,200
DHT,2025-04-03 02:37:00,85.8,85.8,85.8,85.8,100
DHT,2025-04-03 02:38:00,85.8,85.8,85.8,85.8,100
DHT,2025-04-03 02:39:00,85.8,85.8,85.8,85.8,100
DHT,2025-04-03 02:40:00,85.7,85.7,85.7,85.7,1900
DHT,2025-04-03 02:41:00,85.7,85.7,85.6,85.6,400
DHT,2025-04-03 02:42:00,85.6,85.6,85.4,85.4,15100
DHT,2025-04-03 02:44:00,85.2,85.2,85.2,85.2,3800
DHT,2025-04-03 02:45:00,85.0,85.0,85.0,85.0,2000
DHT,2025-04-03 02:46:00,85.0,85.0,85.0,85.0,4200
DHT,2025-04-03 02:50:00,83.6,83.6,83.6,83.6,1000
DHT,2025-04-03 02:51:00,83.6,83.6,83.6,83.6,500
DHT,2025-04-03 02:52:00,84.0,84.0,84.0,84.0,700
DHT,2025-04-03 02:53:00,84.0,84.0,84.0,84.0,500
DHT,2025-04-03 02:56:00,84.5,84.5,84.5,84.5,100
DHT,2025-04-03 03:01:00,85.0,85.0,85.0,85.0,10000
DHT,2025-04-03 03:02:00,85.0,85.0,85.0,85.0,1100
DHT,2025-04-03 03:03:00,85.0,85.0,85.0,85.0,2000
DHT,2025-04-03 03:04:00,86.9,86.9,86.9,86.9,2000
DHT,2025-04-03 03:09:00,84.0,84.0,84.0,84.0,500
DHT,2025-04-03 03:10:00,86.8,86.8,86.8,86.8,2000
DHT,2025-04-03 03:20:00,86.6,86.6,86.6,86.6,700
DHT,2025-04-03 03:28:00,84.6,84.6,84.6,84.6,1100
DHT,2025-04-03 03:29:00,86.0,86.0,86.0,86.0,100
DHT,2025-04-03 03:42:00,85.0,85.0,85.0,85.0,200
DHT,2025-04-03 03:44:00,85.0,85.0,85.0,85.0,800
DHT,2025-04-03 03:54:00,85.7,85.7,85.7,85.7,200
DHT,2025-04-03 03:59:00,85.5,85.5,85.5,85.5,100
DHT,2025-04-03 04:00:00,84.6,84.6,84.5,84.5,900
DHT,2025-04-03 04:01:00,85.7,85.7,85.7,85.7,100
DHT,2025-04-03 04:19:00,84.6,84.6,84.6,84.6,100
DHT,2025-04-03 04:22:00,84.2,84.2,84.2,84.2,1600
DHT,2025-04-03 04:25:00,84.2,84.2,84.2,84.2,100
DHT,2025-04-03 04:26:00,84.1,84.1,84.1,84.1,300
DHT,2025-04-03 04:27:00,83.9,83.9,83.9,83.9,3900
DHT,2025-04-03 04:29:00,84.5,84.5,84.5,84.5,300
DHT,2025-04-03 06:00:00,83.6,83.6,83.6,83.6,5700
DHT,2025-04-03 06:01:00,83.6,83.6,83.3,83.3,600
DHT,2025-04-03 06:03:00,83.3,83.3,83.3,83.3,500
DHT,2025-04-03 06:04:00,83.0,83.0,83.0,83.0,100
DHT,2025-04-03 06:05:00,83.0,83.0,83.0,83.0,600
DHT,2025-04-03 06:06:00,83.1,83.1,83.1,83.1,600
DHT,2025-04-03 06:09:00,83.2,83.2,83.1,83.1,1500
DHT,2025-04-03 06:10:00,83.0,84.3,83.0,84.3,2600
DHT,2025-04-03 06:19:00,83.0,83.0,83.0,83.0,100
DHT,2025-04-03 06:21:00,83.0,84.3,83.0,84.3,1100
DHT,2025-04-03 06:40:00,84.3,84.3,84.3,84.3,100
DHT,2025-04-03 06:42:00,84.0,84.0,84.0,84.0,200
DHT,2025-04-03 06:48:00,84.0,84.0,84.0,84.0,100
DHT,2025-04-03 06:52:00,83.0,83.0,83.0,83.0,1500
DHT,2025-04-03 06:54:00,83.0,83.0,83.0,83.0,300
DHT,2025-04-03 06:55:00,82.5,82.5,82.5,82.5,1700
DHT,2025-04-03 06:56:00,82.4,82.4,82.1,82.4,6700
DHT,2025-04-03 06:57:00,83.0,83.0,83.0,83.0,2000
DHT,2025-04-03 06:59:00,83.5,83.5,83.5,83.5,500
DHT,2025-04-03 07:01:00,84.0,84.0,84.0,84.0,200
DHT,2025-04-03 07:03:00,84.0,84.0,84.0,84.0,200
DHT,2025-04-03 07:10:00,82.6,82.6,82.6,82.6,500
