ticker,time,open,high,low,close,volume
BSI,2025-04-01 02:15:00,52.27,52.27,52.27,52.27,1500
BSI,2025-04-01 02:16:00,52.27,52.36,52.27,52.36,3100
BSI,2025-04-01 02:17:00,52.36,52.36,52.36,52.36,1200
BSI,2025-04-01 02:18:00,52.36,52.46,52.36,52.46,2100
BSI,2025-04-01 02:20:00,52.46,52.55,52.46,52.55,1100
BSI,2025-04-01 02:21:00,52.55,52.55,52.55,52.55,700
BSI,2025-04-01 02:22:00,52.55,52.55,52.27,52.27,19000
BSI,2025-04-01 02:24:00,52.27,52.27,52.27,52.27,200
BSI,2025-04-01 02:25:00,52.27,52.27,52.27,52.27,500
BSI,2025-04-01 02:26:00,52.27,52.27,52.27,52.27,200
BSI,2025-04-01 02:27:00,52.27,52.27,52.18,52.27,1800
BSI,2025-04-01 02:28:00,52.27,52.36,52.27,52.36,1200
BSI,2025-04-01 02:29:00,52.36,52.36,52.09,52.18,6000
BSI,2025-04-01 02:30:00,52.18,52.27,52.18,52.27,1000
BSI,2025-04-01 02:31:00,52.27,52.27,52.09,52.09,2400
BSI,2025-04-01 02:32:00,52.09,52.18,52.09,52.09,1100
BSI,2025-04-01 02:33:00,52.09,52.09,52.09,52.09,1000
BSI,2025-04-01 02:34:00,52.09,52.09,52.09,52.09,1000
BSI,2025-04-01 02:35:00,52.09,52.09,52.09,52.09,11300
BSI,2025-04-01 02:36:00,52.09,52.09,51.91,52.0,11100
BSI,2025-04-01 02:37:00,52.0,52.0,51.91,51.91,9900
BSI,2025-04-01 02:38:00,51.91,51.91,51.82,51.91,9000
BSI,2025-04-01 02:39:00,51.91,51.91,51.82,51.91,8600
BSI,2025-04-01 02:40:00,51.91,51.91,51.82,51.82,1500
BSI,2025-04-01 02:41:00,51.82,51.82,51.82,51.82,12700
BSI,2025-04-01 02:42:00,51.82,51.82,51.73,51.82,5900
BSI,2025-04-01 02:43:00,51.82,51.82,51.73,51.82,1700
BSI,2025-04-01 02:44:00,51.82,51.82,51.73,51.73,1000
BSI,2025-04-01 02:45:00,51.73,51.73,51.73,51.73,1000
BSI,2025-04-01 02:46:00,51.73,51.73,51.73,51.73,600
BSI,2025-04-01 02:47:00,51.73,51.82,51.73,51.82,2500
BSI,2025-04-01 02:48:00,51.82,51.82,51.73,51.73,8900
BSI,2025-04-01 02:49:00,51.73,51.82,51.73,51.82,2500
BSI,2025-04-01 02:50:00,51.82,51.82,51.73,51.82,1000
BSI,2025-04-01 02:51:00,51.82,51.82,51.82,51.82,1000
BSI,2025-04-01 02:53:00,51.82,51.82,51.82,51.82,1000
BSI,2025-04-01 02:54:00,51.82,52.0,51.82,51.82,2000
BSI,2025-04-01 02:55:00,51.82,51.82,51.82,51.82,1000
BSI,2025-04-01 02:56:00,51.82,51.91,51.82,51.82,1000
BSI,2025-04-01 02:58:00,51.82,51.82,51.82,51.82,1500
BSI,2025-04-01 02:59:00,51.82,51.91,51.82,51.82,1000
BSI,2025-04-01 03:00:00,51.82,51.82,51.82,51.82,1000
BSI,2025-04-01 03:01:00,51.82,51.91,51.73,51.73,14600
BSI,2025-04-01 03:03:00,51.73,51.73,51.73,51.73,1000
BSI,2025-04-01 03:04:00,51.73,51.73,51.73,51.73,12200
BSI,2025-04-01 03:05:00,51.73,51.73,51.64,51.64,13400
BSI,2025-04-01 03:06:00,51.64,51.64,51.64,51.64,3600
BSI,2025-04-01 03:07:00,51.64,51.64,51.55,51.64,3000
BSI,2025-04-01 03:08:00,51.64,51.64,51.55,51.55,1000
BSI,2025-04-01 03:09:00,51.55,51.55,51.55,51.55,1000
BSI,2025-04-01 03:10:00,51.55,51.55,51.55,51.55,7000
BSI,2025-04-01 03:11:00,51.55,51.64,51.55,51.64,28200
BSI,2025-04-01 03:12:00,51.64,51.64,51.55,51.64,41800
BSI,2025-04-01 03:13:00,51.64,52.09,51.64,51.73,4600
BSI,2025-04-01 03:14:00,51.73,52.09,51.73,52.09,1100
BSI,2025-04-01 03:15:00,52.09,52.09,51.73,52.09,6200
BSI,2025-04-01 03:16:00,52.09,52.09,51.73,51.73,1000
BSI,2025-04-01 03:17:00,51.73,52.18,51.73,52.09,6200
BSI,2025-04-01 03:19:00,52.09,52.09,51.82,52.0,11100
BSI,2025-04-01 03:20:00,52.0,52.18,52.0,52.09,1100
BSI,2025-04-01 03:21:00,52.09,52.27,52.09,52.18,7000
BSI,2025-04-01 03:22:00,52.18,52.27,52.09,52.09,1200
BSI,2025-04-01 03:23:00,52.09,52.27,52.0,52.18,1200
BSI,2025-04-01 03:24:00,52.18,52.27,52.09,52.09,500
BSI,2025-04-01 03:25:00,52.09,52.18,52.09,52.18,1100
BSI,2025-04-01 03:26:00,52.18,52.18,52.0,52.09,1000
BSI,2025-04-01 03:27:00,52.09,52.27,52.09,52.27,6600
BSI,2025-04-01 03:28:00,52.27,52.36,52.18,52.18,4900
BSI,2025-04-01 03:29:00,52.18,52.36,52.18,52.18,300
BSI,2025-04-01 03:30:00,52.18,52.18,52.18,52.18,2400
BSI,2025-04-01 03:31:00,52.18,52.18,52.09,52.09,1400
BSI,2025-04-01 03:32:00,52.09,52.27,52.09,52.27,1000
BSI,2025-04-01 03:33:00,52.27,52.27,52.09,52.09,1100
BSI,2025-04-01 03:34:00,52.09,52.09,52.09,52.09,1000
BSI,2025-04-01 03:36:00,52.09,52.09,52.09,52.09,1000
BSI,2025-04-01 03:37:00,52.09,52.27,52.09,52.27,1000
BSI,2025-04-01 03:38:00,52.27,52.27,52.09,52.27,1100
BSI,2025-04-01 03:39:00,52.27,52.27,52.09,52.09,1100
BSI,2025-04-01 03:41:00,52.09,52.27,52.0,52.27,1100
BSI,2025-04-01 03:42:00,52.27,52.27,52.0,52.0,1000
BSI,2025-04-01 03:43:00,52.0,52.27,52.0,52.27,1000
BSI,2025-04-01 03:44:00,52.27,52.27,52.0,52.0,1100
BSI,2025-04-01 03:45:00,52.0,52.27,52.0,52.27,200
BSI,2025-04-01 03:46:00,52.27,52.27,52.0,52.0,1000
BSI,2025-04-01 03:47:00,52.0,52.27,52.0,52.27,1100
BSI,2025-04-01 03:48:00,52.27,52.27,52.0,52.27,1100
BSI,2025-04-01 03:49:00,52.27,52.27,52.0,52.0,1100
BSI,2025-04-01 03:50:00,52.0,52.27,52.0,52.0,1100
BSI,2025-04-01 03:51:00,52.0,52.27,52.0,52.27,200
BSI,2025-04-01 03:52:00,52.27,52.27,52.0,52.18,1100
