ticker,time,open,high,low,close,volume
MSN,2025-04-01 02:15:00,67.8,67.8,67.2,67.2,124700
MSN,2025-04-01 02:16:00,67.2,67.2,67.1,67.2,19300
MSN,2025-04-01 02:17:00,67.2,67.5,67.1,67.1,29400
MSN,2025-04-01 02:18:00,67.1,67.1,66.9,66.9,106500
MSN,2025-04-01 02:19:00,66.9,67.1,66.9,67.1,25700
MSN,2025-04-01 02:20:00,67.1,67.2,67.1,67.1,7700
MSN,2025-04-01 02:21:00,67.1,67.2,67.1,67.2,100
MSN,2025-04-01 02:22:00,67.2,67.2,67.1,67.2,11600
MSN,2025-04-01 02:23:00,67.2,67.2,67.1,67.2,19300
MSN,2025-04-01 02:24:00,67.2,67.2,67.1,67.1,4800
MSN,2025-04-01 02:25:00,67.1,67.1,66.9,67.0,39000
MSN,2025-04-01 02:26:00,67.0,67.1,66.9,67.0,31600
MSN,2025-04-01 02:27:00,67.0,67.1,67.0,67.1,11100
MSN,2025-04-01 02:28:00,67.1,67.2,67.0,67.2,28700
MSN,2025-04-01 02:29:00,67.2,67.2,67.0,67.1,50900
MSN,2025-04-01 02:30:00,67.1,67.1,66.9,67.1,4100
MSN,2025-04-01 02:31:00,67.1,67.1,66.9,67.0,16900
MSN,2025-04-01 02:32:00,67.0,67.0,66.9,67.0,3400
MSN,2025-04-01 02:33:00,67.0,67.0,66.9,66.9,57300
MSN,2025-04-01 02:34:00,66.9,66.9,66.8,66.9,10100
MSN,2025-04-01 02:35:00,66.9,66.9,66.8,66.9,73000
MSN,2025-04-01 02:36:00,66.9,66.9,66.8,66.9,56500
MSN,2025-04-01 02:37:00,66.9,66.9,66.8,66.9,49200
MSN,2025-04-01 02:38:00,66.9,66.9,66.9,66.9,8800
MSN,2025-04-01 02:39:00,66.9,66.9,66.8,66.9,5500
MSN,2025-04-01 02:40:00,66.9,66.9,66.8,66.8,10300
MSN,2025-04-01 02:41:00,66.8,66.9,66.8,66.8,55700
MSN,2025-04-01 02:42:00,66.8,66.8,66.7,66.7,6600
MSN,2025-04-01 02:43:00,66.7,66.8,66.7,66.7,24100
MSN,2025-04-01 02:44:00,66.7,66.8,66.6,66.8,14100
MSN,2025-04-01 02:45:00,66.8,66.9,66.8,66.9,22500
MSN,2025-04-01 02:46:00,66.9,66.9,66.8,66.8,5800
MSN,2025-04-01 02:47:00,66.8,67.0,66.8,67.0,4700
MSN,2025-04-01 02:48:00,67.0,67.0,67.0,67.0,7300
MSN,2025-04-01 02:49:00,67.0,67.0,66.9,66.9,5500
MSN,2025-04-01 02:50:00,66.9,66.9,66.9,66.9,9500
MSN,2025-04-01 02:51:00,66.9,67.0,66.9,66.9,8700
MSN,2025-04-01 02:52:00,66.9,67.0,66.9,66.9,7100
MSN,2025-04-01 02:53:00,66.9,67.0,66.9,67.0,10600
MSN,2025-04-01 02:54:00,67.0,67.0,66.9,67.0,12800
MSN,2025-04-01 02:55:00,67.0,67.0,67.0,67.0,12600
MSN,2025-04-01 02:56:00,67.0,67.0,66.9,67.0,7900
MSN,2025-04-01 02:57:00,67.0,67.0,66.9,67.0,7900
MSN,2025-04-01 02:58:00,67.0,67.0,66.9,66.9,600
MSN,2025-04-01 02:59:00,66.9,67.0,66.9,67.0,4800
MSN,2025-04-01 03:00:00,67.0,67.0,66.8,66.9,31300
MSN,2025-04-01 03:01:00,66.9,66.9,66.8,66.9,4500
MSN,2025-04-01 03:02:00,66.9,66.9,66.8,66.8,3900
MSN,2025-04-01 03:04:00,66.8,66.9,66.8,66.9,23300
