ticker,time,open,high,low,close,volume
KSB,2025-04-01 02:15:00,18.7,18.7,18.7,18.7,10200
KSB,2025-04-01 02:17:00,18.7,18.7,18.65,18.65,800
KSB,2025-04-01 02:18:00,18.65,18.65,18.65,18.65,300
KSB,2025-04-01 02:19:00,18.65,18.65,18.65,18.65,1500
KSB,2025-04-01 02:20:00,18.65,18.65,18.65,18.65,1000
KSB,2025-04-01 02:23:00,18.65,18.65,18.65,18.65,2000
KSB,2025-04-01 02:24:00,18.65,18.7,18.65,18.7,9800
KSB,2025-04-01 02:25:00,18.7,18.7,18.7,18.7,2000
KSB,2025-04-01 02:27:00,18.7,18.7,18.65,18.65,500
KSB,2025-04-01 02:28:00,18.65,18.65,18.65,18.65,2200
KSB,2025-04-01 02:29:00,18.65,18.65,18.6,18.6,1000
KSB,2025-04-01 02:30:00,18.6,18.65,18.6,18.65,5500
KSB,2025-04-01 02:31:00,18.65,18.65,18.65,18.65,200
KSB,2025-04-01 02:32:00,18.65,18.65,18.65,18.65,200
KSB,2025-04-01 02:35:00,18.65,18.65,18.6,18.6,3200
KSB,2025-04-01 02:36:00,18.6,18.6,18.6,18.6,12000
KSB,2025-04-01 02:37:00,18.6,18.65,18.6,18.65,5900
KSB,2025-04-01 02:38:00,18.65,18.65,18.65,18.65,3700
KSB,2025-04-01 02:39:00,18.65,18.65,18.65,18.65,300
KSB,2025-04-01 02:41:00,18.65,18.65,18.65,18.65,200
KSB,2025-04-01 02:42:00,18.65,18.65,18.65,18.65,700
KSB,2025-04-01 02:46:00,18.65,18.7,18.65,18.7,2600
KSB,2025-04-01 02:47:00,18.7,18.7,18.7,18.7,10600
KSB,2025-04-01 02:48:00,18.7,18.7,18.65,18.65,500
KSB,2025-04-01 02:49:00,18.65,18.65,18.65,18.65,10000
KSB,2025-04-01 02:50:00,18.65,18.65,18.65,18.65,1300
KSB,2025-04-01 02:54:00,18.65,18.65,18.65,18.65,3200
KSB,2025-04-01 02:55:00,18.65,18.65,18.65,18.65,5600
KSB,2025-04-01 02:56:00,18.65,18.7,18.65,18.7,1300
KSB,2025-04-01 02:57:00,18.7,18.7,18.7,18.7,500
KSB,2025-04-01 02:58:00,18.7,18.7,18.65,18.65,600
KSB,2025-04-01 03:02:00,18.65,18.65,18.65,18.65,500
KSB,2025-04-01 03:04:00,18.65,18.7,18.65,18.7,1400
KSB,2025-04-01 03:06:00,18.7,18.7,18.7,18.7,1200
KSB,2025-04-01 03:07:00,18.7,18.7,18.65,18.7,100
KSB,2025-04-01 03:08:00,18.7,18.7,18.7,18.7,500
KSB,2025-04-01 03:10:00,18.7,18.7,18.65,18.65,300
KSB,2025-04-01 03:13:00,18.65,18.65,18.65,18.65,800
KSB,2025-04-01 03:15:00,18.65,18.65,18.65,18.65,9000
KSB,2025-04-01 03:16:00,18.65,18.65,18.65,18.65,300
KSB,2025-04-01 03:18:00,18.65,18.65,18.65,18.65,200
KSB,2025-04-01 03:19:00,18.65,18.65,18.65,18.65,300
KSB,2025-04-01 03:22:00,18.65,18.65,18.65,18.65,4300
KSB,2025-04-01 03:23:00,18.65,18.65,18.65,18.65,100
KSB,2025-04-01 03:24:00,18.65,18.65,18.65,18.65,900
KSB,2025-04-01 03:29:00,18.65,18.7,18.65,18.7,5300
KSB,2025-04-01 03:33:00,18.7,18.7,18.7,18.7,1000
KSB,2025-04-01 03:35:00,18.7,18.7,18.7,18.7,1500
KSB,2025-04-01 03:38:00,18.7,18.7,18.7,18.7,100
KSB,2025-04-01 03:41:00,18.7,18.7,18.7,18.7,100
KSB,2025-04-01 03:42:00,18.7,18.7,18.7,18.7,100
KSB,2025-04-01 03:46:00,18.7,18.7,18.7,18.7,5200
KSB,2025-04-01 03:47:00,18.7,18.7,18.65,18.65,2600
KSB,2025-04-01 03:48:00,18.65,18.65,18.65,18.65,500
KSB,2025-04-01 03:49:00,18.65,18.7,18.65,18.7,100
KSB,2025-04-01 03:50:00,18.7,18.7,18.7,18.7,2100
KSB,2025-04-01 03:51:00,18.7,18.75,18.7,18.75,25700
