ticker,time,open,high,low,close,volume
LDG,2023-10-02 02:15:00,4.08,4.12,4.08,4.08,21800
LDG,2023-10-02 02:16:00,4.1,4.1,4.1,4.1,100
LDG,2023-10-02 02:17:00,4.1,4.1,4.1,4.1,2900
LDG,2023-10-02 02:18:00,4.1,4.1,4.1,4.1,1100
LDG,2023-10-02 02:19:00,4.1,4.1,4.09,4.09,2500
LDG,2023-10-02 02:20:00,4.09,4.09,4.09,4.09,600
LDG,2023-10-02 02:21:00,4.09,4.09,4.08,4.08,18000
LDG,2023-10-02 02:22:00,4.08,4.08,4.08,4.08,4200
LDG,2023-10-02 02:23:00,4.07,4.07,4.07,4.07,300
LDG,2023-10-02 02:24:00,4.07,4.07,4.07,4.07,700
LDG,2023-10-02 02:25:00,4.07,4.08,4.07,4.08,41000
LDG,2023-10-02 02:26:00,4.08,4.08,4.08,4.08,100
LDG,2023-10-02 02:27:00,4.09,4.09,4.09,4.09,200
LDG,2023-10-02 02:28:00,4.09,4.09,4.09,4.09,1000
LDG,2023-10-02 02:29:00,4.09,4.09,4.09,4.09,35200
LDG,2023-10-02 02:30:00,4.09,4.09,4.09,4.09,1700
LDG,2023-10-02 02:31:00,4.08,4.1,4.08,4.1,25000
LDG,2023-10-02 02:32:00,4.1,4.1,4.08,4.08,12300
LDG,2023-10-02 02:33:00,4.08,4.1,4.08,4.1,900
LDG,2023-10-02 02:35:00,4.1,4.1,4.1,4.1,2000
LDG,2023-10-02 02:37:00,4.1,4.1,4.1,4.1,200
LDG,2023-10-02 02:38:00,4.1,4.1,4.1,4.1,200
LDG,2023-10-02 02:39:00,4.09,4.1,4.09,4.1,400
LDG,2023-10-02 02:40:00,4.08,4.1,4.08,4.1,2300
LDG,2023-10-02 02:41:00,4.09,4.1,4.09,4.1,44600
LDG,2023-10-02 02:42:00,4.1,4.1,4.1,4.1,10300
LDG,2023-10-02 02:43:00,4.11,4.11,4.11,4.11,6600
LDG,2023-10-02 02:44:00,4.11,4.12,4.11,4.12,24300
LDG,2023-10-02 02:45:00,4.12,4.12,4.12,4.12,1700
LDG,2023-10-02 02:46:00,4.13,4.13,4.12,4.12,3300
LDG,2023-10-02 02:47:00,4.12,4.13,4.12,4.12,1400
LDG,2023-10-02 02:48:00,4.12,4.12,4.11,4.11,9300
LDG,2023-10-02 02:49:00,4.12,4.12,4.12,4.12,800
LDG,2023-10-02 02:50:00,4.12,4.12,4.11,4.12,2300
LDG,2023-10-02 02:51:00,4.12,4.12,4.11,4.11,300
LDG,2023-10-02 02:52:00,4.12,4.12,4.11,4.12,1200
LDG,2023-10-02 02:54:00,4.12,4.12,4.12,4.12,8700
LDG,2023-10-02 02:55:00,4.12,4.12,4.12,4.12,15500
LDG,2023-10-02 02:56:00,4.12,4.13,4.12,4.13,12500
LDG,2023-10-02 02:57:00,4.13,4.13,4.13,4.13,9000
LDG,2023-10-02 02:58:00,4.13,4.13,4.13,4.13,2700
LDG,2023-10-02 02:59:00,4.13,4.14,4.13,4.14,8100
LDG,2023-10-02 03:00:00,4.14,4.14,4.14,4.14,15000
LDG,2023-10-02 03:01:00,4.14,4.14,4.13,4.13,1700
LDG,2023-10-02 03:03:00,4.14,4.15,4.14,4.14,18100
