ticker,time,open,high,low,close,volume
CMG,2023-10-02 02:15:00,33.87738,33.87738,33.87738,33.87738,700
CMG,2023-10-02 02:17:00,33.84213,34.05364,33.84213,34.05364,200
CMG,2023-10-02 02:18:00,34.05364,34.05364,34.05364,34.05364,200
CMG,2023-10-02 02:19:00,34.05364,34.05364,33.91263,33.91263,10100
CMG,2023-10-02 02:20:00,33.84213,33.84213,33.73637,33.73637,900
CMG,2023-10-02 02:21:00,33.73637,33.73637,33.73637,33.73637,900
CMG,2023-10-02 02:22:00,33.70112,33.73637,33.70112,33.73637,7300
CMG,2023-10-02 02:31:00,33.70112,33.70112,33.70112,33.70112,100
CMG,2023-10-02 02:32:00,33.70112,33.70112,33.70112,33.70112,1000
CMG,2023-10-02 02:33:00,33.70112,33.70112,33.70112,33.70112,2100
CMG,2023-10-02 02:34:00,33.70112,33.70112,33.70112,33.70112,600
CMG,2023-10-02 02:36:00,33.70112,33.70112,33.70112,33.70112,300
CMG,2023-10-02 02:47:00,33.70112,33.73637,33.70112,33.73637,800
CMG,2023-10-02 02:57:00,33.73637,33.73637,33.73637,33.73637,600
CMG,2023-10-02 03:10:00,33.70112,33.80688,33.70112,33.80688,1100
CMG,2023-10-02 03:11:00,33.80688,33.80688,33.80688,33.80688,200
CMG,2023-10-02 03:17:00,33.80688,33.80688,33.80688,33.80688,1000
CMG,2023-10-02 03:24:00,33.80688,33.80688,33.80688,33.80688,200
CMG,2023-10-02 03:25:00,33.70112,33.70112,33.70112,33.70112,2000
CMG,2023-10-02 03:37:00,33.73637,33.73637,33.73637,33.73637,200
CMG,2023-10-02 03:44:00,33.77162,33.77162,33.77162,33.77162,500
CMG,2023-10-02 03:51:00,33.77162,33.77162,33.77162,33.77162,100
CMG,2023-10-02 04:10:00,33.77162,33.77162,33.77162,33.77162,5000
CMG,2023-10-02 04:11:00,33.77162,33.77162,33.77162,33.77162,100
CMG,2023-10-02 04:12:00,33.77162,33.77162,33.77162,33.77162,500
CMG,2023-10-02 04:16:00,33.77162,33.77162,33.77162,33.77162,400
CMG,2023-10-02 04:19:00,33.77162,33.77162,33.77162,33.77162,5500
CMG,2023-10-02 06:06:00,33.13708,33.13708,33.13708,33.13708,600
CMG,2023-10-02 06:07:00,33.59536,33.59536,33.59536,33.59536,600
CMG,2023-10-02 06:21:00,33.63062,33.63062,33.63062,33.63062,1000
CMG,2023-10-02 06:27:00,33.59536,33.59536,33.31335,33.31335,3000
CMG,2023-10-02 06:28:00,33.27809,33.31335,33.27809,33.31335,800
CMG,2023-10-02 06:30:00,33.31335,33.31335,33.31335,33.31335,5200
CMG,2023-10-02 06:32:00,33.31335,33.31335,33.31335,33.31335,200
CMG,2023-10-02 06:51:00,33.59536,33.59536,33.52486,33.52486,500
CMG,2023-10-02 06:53:00,33.52486,33.52486,33.52486,33.52486,400
CMG,2023-10-02 07:06:00,33.59536,33.59536,33.59536,33.59536,600
CMG,2023-10-02 07:08:00,33.3486,33.3486,33.3486,33.3486,1000
CMG,2023-10-02 07:15:00,33.80688,33.80688,33.48961,33.48961,700
CMG,2023-10-02 07:18:00,33.48961,33.48961,33.48961,33.48961,200
CMG,2023-10-02 07:25:00,33.48961,33.48961,33.48961,33.48961,700
CMG,2023-10-02 07:26:00,33.73637,33.73637,33.73637,33.73637,2400
CMG,2023-10-02 07:45:00,33.70112,33.70112,33.70112,33.70112,6300
CMG,2023-10-03 02:15:00,33.70112,33.70112,33.70112,33.70112,100
CMG,2023-10-03 02:27:00,33.70112,33.70112,33.63062,33.66587,300
CMG,2023-10-03 02:47:00,33.59536,33.59536,33.31335,33.31335,700
CMG,2023-10-03 02:48:00,33.31335,33.31335,33.31335,33.31335,1000
CMG,2023-10-03 02:57:00,33.56011,33.56011,33.56011,33.56011,100
CMG,2023-10-03 02:58:00,33.27809,33.27809,33.27809,33.27809,100
CMG,2023-10-03 02:59:00,33.56011,33.56011,33.24284,33.24284,500
CMG,2023-10-03 03:01:00,33.20759,33.20759,33.20759,33.20759,100
CMG,2023-10-03 03:07:00,33.56011,33.56011,33.52486,33.52486,200
CMG,2023-10-03 03:09:00,33.52486,33.52486,33.52486,33.52486,100
CMG,2023-10-03 03:12:00,33.52486,33.52486,33.52486,33.52486,100
CMG,2023-10-03 03:13:00,33.48961,33.48961,33.48961,33.48961,400
CMG,2023-10-03 03:15:00,33.48961,33.48961,33.48961,33.48961,800
CMG,2023-10-03 03:36:00,33.27809,33.27809,33.27809,33.27809,1200
CMG,2023-10-03 03:48:00,33.27809,33.3486,33.27809,33.3486,800
CMG,2023-10-03 03:54:00,33.3486,33.3486,33.3486,33.3486,3000
CMG,2023-10-03 03:56:00,33.3486,33.3486,33.3486,33.3486,200
CMG,2023-10-03 04:03:00,33.27809,33.27809,33.27809,33.27809,100
CMG,2023-10-03 04:04:00,33.45435,33.45435,33.45435,33.45435,300
CMG,2023-10-03 04:15:00,33.45435,33.45435,33.13708,33.13708,3300
CMG,2023-10-03 04:21:00,33.13708,33.13708,32.99608,32.99608,800
CMG,2023-10-03 04:22:00,32.99608,32.99608,32.99608,32.99608,100
CMG,2023-10-03 04:23:00,33.10183,33.10183,33.10183,33.10183,100
CMG,2023-10-03 04:24:00,33.10183,33.10183,33.10183,33.10183,100
CMG,2023-10-03 06:00:00,33.10183,33.10183,33.10183,33.10183,100
CMG,2023-10-03 06:02:00,32.99608,33.03133,32.99608,33.03133,200
CMG,2023-10-03 06:03:00,33.03133,33.03133,33.03133,33.03133,500
CMG,2023-10-03 06:05:00,33.06658,33.06658,33.06658,33.06658,2000
CMG,2023-10-03 06:07:00,33.13708,33.13708,33.13708,33.13708,100
CMG,2023-10-03 06:10:00,32.96082,32.96082,32.92557,32.92557,300
CMG,2023-10-03 06:18:00,32.92557,32.92557,32.92557,32.92557,100
CMG,2023-10-03 06:19:00,33.10183,33.10183,33.10183,33.10183,1900
CMG,2023-10-03 06:22:00,33.10183,33.10183,33.10183,33.10183,100
CMG,2023-10-03 06:27:00,33.10183,33.10183,33.10183,33.10183,300
CMG,2023-10-03 06:29:00,33.13708,33.13708,33.13708,33.13708,300
CMG,2023-10-03 06:30:00,33.10183,33.10183,33.10183,33.10183,200
CMG,2023-10-03 06:33:00,33.10183,33.10183,33.10183,33.10183,200
CMG,2023-10-03 06:34:00,33.10183,33.10183,33.10183,33.10183,300
CMG,2023-10-03 06:36:00,33.10183,33.10183,33.10183,33.10183,100
CMG,2023-10-03 06:43:00,33.10183,33.10183,33.10183,33.10183,100
CMG,2023-10-03 06:51:00,33.13708,33.24284,33.13708,33.24284,10100
CMG,2023-10-03 06:52:00,33.48961,33.48961,33.48961,33.48961,10000
CMG,2023-10-03 07:02:00,33.48961,33.48961,33.48961,33.48961,200
