ticker,time,open,high,low,close,volume
EVE,2023-10-03 06:11:00,14.25,14.25,14.25,14.25,200
EVE,2023-10-03 06:15:00,14.25,14.25,14.25,14.25,1700
EVE,2023-10-03 06:19:00,14.25,14.25,14.25,14.25,400
EVE,2023-10-03 06:21:00,14.25,14.25,14.25,14.25,5000
EVE,2023-10-03 06:22:00,14.16,14.16,14.16,14.16,2300
EVE,2023-10-03 06:24:00,14.16,14.16,14.16,14.16,600
EVE,2023-10-03 06:26:00,14.16,14.16,14.16,14.16,2300
EVE,2023-10-03 06:28:00,14.25,14.25,14.2,14.2,900
EVE,2023-10-03 06:29:00,14.2,14.2,14.2,14.2,4100
EVE,2023-10-03 06:30:00,14.2,14.2,14.16,14.16,6100
EVE,2023-10-03 06:33:00,14.2,14.2,14.2,14.2,1700
EVE,2023-10-03 06:34:00,14.2,14.2,14.2,14.2,2700
EVE,2023-10-03 06:35:00,14.2,14.2,14.2,14.2,800
EVE,2023-10-03 06:39:00,14.2,14.2,14.2,14.2,1000
EVE,2023-10-03 06:41:00,14.2,14.2,14.16,14.16,2000
EVE,2023-10-03 06:42:00,14.16,14.16,14.16,14.16,2000
EVE,2023-10-03 06:44:00,14.2,14.2,14.2,14.2,5000
EVE,2023-10-03 06:45:00,14.2,14.2,14.2,14.2,500
EVE,2023-10-03 06:46:00,14.2,14.2,14.2,14.2,500
EVE,2023-10-03 06:47:00,14.2,14.2,14.2,14.2,5000
EVE,2023-10-03 06:48:00,14.2,14.2,14.2,14.2,2300
EVE,2023-10-03 06:49:00,14.2,14.2,14.2,14.2,5000
EVE,2023-10-03 06:50:00,14.2,14.2,14.2,14.2,1100
EVE,2023-10-03 06:51:00,14.16,14.2,14.16,14.2,5000
EVE,2023-10-03 06:53:00,14.2,14.2,14.2,14.2,200
EVE,2023-10-03 06:54:00,14.2,14.2,14.2,14.2,4000
EVE,2023-10-03 06:55:00,14.2,14.2,14.2,14.2,5000
EVE,2023-10-03 06:56:00,14.25,14.25,14.25,14.25,400
EVE,2023-10-03 07:05:00,14.25,14.25,14.25,14.25,100
EVE,2023-10-03 07:13:00,14.25,14.25,14.25,14.25,1900
EVE,2023-10-03 07:17:00,14.25,14.25,14.25,14.25,100
EVE,2023-10-03 07:21:00,14.25,14.25,14.25,14.25,1400
EVE,2023-10-03 07:22:00,14.2,14.2,14.2,14.2,5200
EVE,2023-10-03 07:23:00,14.2,14.2,14.2,14.2,6200
EVE,2023-10-03 07:24:00,14.16,14.16,14.16,14.16,1500
EVE,2023-10-03 07:26:00,14.25,14.25,14.2,14.2,5000
EVE,2023-10-03 07:27:00,14.2,14.2,14.2,14.2,7000
EVE,2023-10-03 07:28:00,14.16,14.16,14.16,14.16,2200
EVE,2023-10-03 07:45:00,14.25,14.25,14.25,14.25,19300
EVE,2023-10-04 02:15:00,13.79,13.79,13.79,13.79,2100
EVE,2023-10-04 02:25:00,14.16,14.16,14.16,14.16,2500
EVE,2023-10-04 02:26:00,14.16,14.16,14.16,14.16,500
EVE,2023-10-04 02:29:00,14.16,14.16,14.16,14.16,400
EVE,2023-10-04 02:30:00,14.16,14.16,14.16,14.16,3900
EVE,2023-10-04 02:37:00,14.25,14.25,14.16,14.16,400
EVE,2023-10-04 02:39:00,14.16,14.16,14.16,14.16,700
EVE,2023-10-04 02:40:00,14.16,14.16,14.16,14.16,100
EVE,2023-10-04 03:06:00,14.07,14.2,14.07,14.2,2000
EVE,2023-10-04 03:11:00,14.2,14.2,14.2,14.2,100
EVE,2023-10-04 03:28:00,14.2,14.2,14.2,14.2,100
EVE,2023-10-04 03:34:00,14.16,14.16,14.16,14.16,100
EVE,2023-10-04 03:58:00,14.16,14.16,14.16,14.16,200
EVE,2023-10-04 03:59:00,14.2,14.2,14.2,14.2,100
EVE,2023-10-04 04:01:00,14.2,14.2,14.2,14.2,500
EVE,2023-10-04 04:02:00,14.2,14.2,14.2,14.2,100
EVE,2023-10-04 04:23:00,14.2,14.2,14.2,14.2,100
EVE,2023-10-04 04:26:00,14.2,14.2,14.2,14.2,200
EVE,2023-10-04 06:00:00,14.2,14.2,14.2,14.2,1300
EVE,2023-10-04 06:02:00,14.34,14.34,14.34,14.34,100
EVE,2023-10-04 06:03:00,14.25,14.25,14.25,14.25,2000
EVE,2023-10-04 06:05:00,14.25,14.34,14.25,14.34,400
EVE,2023-10-04 06:07:00,14.34,14.34,14.34,14.34,2700
EVE,2023-10-04 06:08:00,14.25,14.25,14.25,14.25,3300
EVE,2023-10-04 06:12:00,14.25,14.25,14.25,14.25,400
EVE,2023-10-04 06:19:00,14.16,14.16,14.16,14.16,100
EVE,2023-10-04 06:20:00,14.25,14.25,14.25,14.25,300
EVE,2023-10-04 06:31:00,14.25,14.25,14.25,14.25,100
EVE,2023-10-04 06:33:00,14.25,14.25,14.25,14.25,100
EVE,2023-10-04 06:37:00,14.25,14.25,14.25,14.25,100
EVE,2023-10-04 06:45:00,14.34,14.34,14.34,14.34,200
EVE,2023-10-04 06:46:00,14.34,14.34,14.34,14.34,300
EVE,2023-10-04 06:48:00,14.34,14.34,14.34,14.34,2500
EVE,2023-10-04 06:56:00,14.34,14.39,14.34,14.39,800
EVE,2023-10-04 06:57:00,14.39,14.39,14.39,14.39,1000
EVE,2023-10-04 06:59:00,14.39,14.39,14.39,14.39,5000
EVE,2023-10-04 07:00:00,14.43,14.43,14.43,14.43,1400
EVE,2023-10-04 07:01:00,14.52,14.52,14.52,14.52,1000
EVE,2023-10-04 07:05:00,14.48,14.48,14.48,14.48,1000
EVE,2023-10-04 07:07:00,14.48,14.48,14.48,14.48,2800
EVE,2023-10-04 07:08:00,14.48,14.48,14.48,14.48,1100
EVE,2023-10-04 07:09:00,14.48,14.48,14.48,14.48,300
EVE,2023-10-04 07:10:00,14.52,14.52,14.52,14.52,300
EVE,2023-10-04 07:13:00,14.52,14.52,14.52,14.52,1200
EVE,2023-10-04 07:16:00,14.48,14.48,14.48,14.48,1000
EVE,2023-10-04 07:19:00,14.52,14.52,14.52,14.52,200
EVE,2023-10-04 07:20:00,14.52,14.52,14.52,14.52,600
EVE,2023-10-04 07:22:00,14.52,14.52,14.52,14.52,700
EVE,2023-10-04 07:23:00,14.48,14.48,14.48,14.48,4100
EVE,2023-10-04 07:24:00,14.52,14.52,14.48,14.48,1500
EVE,2023-10-04 07:25:00,14.48,14.48,14.48,14.48,100
EVE,2023-10-04 07:26:00,14.48,14.48,14.48,14.48,1500
EVE,2023-10-04 07:27:00,14.48,14.48,14.48,14.48,3500
EVE,2023-10-04 07:28:00,14.43,14.43,14.43,14.43,500
EVE,2023-10-04 07:29:00,14.43,14.43,14.43,14.43,100
EVE,2023-10-04 07:45:00,14.52,14.52,14.52,14.52,4200
EVE,2023-10-05 02:15:00,14.52,14.52,14.52,14.52,1800
EVE,2023-10-05 02:17:00,14.52,14.52,14.52,14.52,500
EVE,2023-10-05 02:25:00,14.43,14.43,14.43,14.43,300
EVE,2023-10-05 02:27:00,14.52,14.57,14.52,14.57,300
EVE,2023-10-05 02:33:00,14.57,14.57,14.57,14.57,500
EVE,2023-10-05 02:36:00,14.43,14.43,14.43,14.43,300
EVE,2023-10-05 02:38:00,14.48,14.48,14.48,14.48,100
EVE,2023-10-05 02:41:00,14.57,14.57,14.57,14.57,500
EVE,2023-10-05 02:42:00,14.57,14.57,14.57,14.57,300
EVE,2023-10-05 02:44:00,14.57,14.57,14.57,14.57,100
EVE,2023-10-05 02:46:00,14.57,14.57,14.57,14.57,200
EVE,2023-10-05 02:59:00,14.52,14.52,14.48,14.48,500
EVE,2023-10-05 03:00:00,14.48,14.48,14.43,14.43,6000
EVE,2023-10-05 03:01:00,14.43,14.43,14.43,14.43,300
EVE,2023-10-05 03:02:00,14.43,14.43,14.43,14.43,200
EVE,2023-10-05 03:03:00,14.43,14.43,14.43,14.43,500
EVE,2023-10-05 03:04:00,14.43,14.43,14.43,14.43,1000
EVE,2023-10-05 03:08:00,14.43,14.43,14.43,14.43,1100
EVE,2023-10-05 03:10:00,14.43,14.43,14.43,14.43,300
EVE,2023-10-05 03:12:00,14.43,14.43,14.43,14.43,200
EVE,2023-10-05 03:13:00,14.43,14.43,14.43,14.43,100
EVE,2023-10-05 03:18:00,14.39,14.39,14.39,14.39,900
EVE,2023-10-05 03:19:00,14.34,14.34,14.34,14.34,200
EVE,2023-10-05 03:20:00,14.34,14.34,14.34,14.34,200
EVE,2023-10-05 03:29:00,14.34,14.34,14.34,14.34,700
EVE,2023-10-05 03:33:00,14.34,14.34,14.34,14.34,100
EVE,2023-10-05 03:35:00,14.34,14.34,14.34,14.34,600
EVE,2023-10-05 03:49:00,14.34,14.34,14.34,14.34,900
EVE,2023-10-05 03:52:00,14.34,14.34,14.25,14.25,2000
EVE,2023-10-05 03:53:00,14.25,14.25,14.25,14.25,300
EVE,2023-10-05 03:54:00,14.25,14.25,14.25,14.25,200
EVE,2023-10-05 03:59:00,14.25,14.25,14.25,14.25,100
EVE,2023-10-05 04:08:00,14.34,14.34,14.34,14.34,300
EVE,2023-10-05 04:11:00,14.34,14.34,14.34,14.34,400
EVE,2023-10-05 04:17:00,14.34,14.34,14.34,14.34,200
EVE,2023-10-05 04:19:00,14.43,14.43,14.43,14.43,400
EVE,2023-10-05 04:25:00,14.34,14.34,14.34,14.34,5000
EVE,2023-10-05 04:26:00,14.43,14.43,14.43,14.43,500
EVE,2023-10-05 04:28:00,14.43,14.43,14.43,14.43,200
EVE,2023-10-05 04:29:00,14.43,14.43,14.43,14.43,1800
EVE,2023-10-05 06:00:00,14.43,14.43,14.43,14.43,500
EVE,2023-10-05 06:01:00,14.48,14.48,14.48,14.48,700
EVE,2023-10-05 06:05:00,14.43,14.43,14.43,14.43,4200
EVE,2023-10-05 06:06:00,14.34,14.34,14.34,14.34,9500
EVE,2023-10-05 06:07:00,14.34,14.34,14.34,14.34,2700
EVE,2023-10-05 06:12:00,14.34,14.34,14.34,14.34,200
EVE,2023-10-05 06:13:00,14.48,14.48,14.48,14.48,100
EVE,2023-10-05 06:14:00,14.48,14.48,14.48,14.48,100
EVE,2023-10-05 06:15:00,14.34,14.34,14.34,14.34,100
EVE,2023-10-05 06:16:00,14.48,14.48,14.48,14.48,200
EVE,2023-10-05 06:18:00,14.48,14.48,14.48,14.48,100
EVE,2023-10-05 06:19:00,14.48,14.48,14.48,14.48,100
EVE,2023-10-05 06:21:00,14.48,14.48,14.48,14.48,200
EVE,2023-10-05 06:22:00,14.48,14.48,14.48,14.48,100
EVE,2023-10-05 06:24:00,14.48,14.48,14.48,14.48,100
EVE,2023-10-05 06:25:00,14.48,14.48,14.39,14.39,1100
EVE,2023-10-05 06:27:00,14.48,14.48,14.48,14.48,200
EVE,2023-10-05 06:28:00,14.48,14.48,14.48,14.48,100
EVE,2023-10-05 06:30:00,14.48,14.48,14.48,14.48,100
EVE,2023-10-05 06:31:00,14.48,14.48,14.48,14.48,200
EVE,2023-10-05 06:33:00,14.48,14.48,14.48,14.48,100
EVE,2023-10-05 06:34:00,14.48,14.48,14.48,14.48,100
EVE,2023-10-05 06:36:00,14.48,14.48,14.48,14.48,200
EVE,2023-10-05 06:37:00,14.48,14.48,14.48,14.48,100
EVE,2023-10-05 06:39:00,14.48,14.48,14.48,14.48,100
EVE,2023-10-05 06:40:00,14.43,14.43,14.43,14.43,200
EVE,2023-10-05 06:42:00,14.48,14.48,14.48,14.48,100
EVE,2023-10-05 06:43:00,14.48,14.48,14.48,14.48,100
EVE,2023-10-05 06:45:00,14.48,14.48,14.48,14.48,200
EVE,2023-10-05 06:46:00,14.48,14.48,14.48,14.48,100
EVE,2023-10-05 06:48:00,14.43,14.43,14.43,14.43,800
EVE,2023-10-05 06:49:00,14.48,14.48,14.48,14.48,100
EVE,2023-10-05 06:51:00,14.48,14.48,14.48,14.48,200
EVE,2023-10-05 06:52:00,14.48,14.48,14.48,14.48,100
EVE,2023-10-05 06:53:00,14.48,14.48,14.43,14.43,1000
EVE,2023-10-05 06:54:00,14.43,14.43,14.43,14.43,100
EVE,2023-10-05 06:55:00,14.43,14.43,14.43,14.43,700
EVE,2023-10-05 06:57:00,14.48,14.48,14.48,14.48,100
EVE,2023-10-05 06:58:00,14.48,14.48,14.48,14.48,100
EVE,2023-10-05 07:00:00,14.48,14.48,14.48,14.48,200
EVE,2023-10-05 07:01:00,14.48,14.48,14.48,14.48,100
EVE,2023-10-05 07:03:00,14.48,14.48,14.48,14.48,100
EVE,2023-10-05 07:04:00,14.48,14.48,14.48,14.48,200
EVE,2023-10-05 07:06:00,14.48,14.48,14.48,14.48,100
EVE,2023-10-05 07:07:00,14.48,14.48,14.48,14.48,100
EVE,2023-10-05 07:08:00,14.48,14.48,14.39,14.39,2900
EVE,2023-10-05 07:09:00,14.39,14.39,14.34,14.34,700
EVE,2023-10-05 07:10:00,14.39,14.39,14.34,14.34,1100
EVE,2023-10-05 07:11:00,14.39,14.39,14.39,14.39,500
EVE,2023-10-05 07:12:00,14.34,14.34,14.34,14.34,100
EVE,2023-10-05 07:13:00,14.39,14.39,14.39,14.39,100
EVE,2023-10-05 07:14:00,14.39,14.39,14.39,14.39,100
EVE,2023-10-05 07:15:00,14.39,14.39,14.39,14.39,200
EVE,2023-10-05 07:16:00,14.39,14.39,14.39,14.39,100
EVE,2023-10-05 07:18:00,14.39,14.39,14.39,14.39,100
EVE,2023-10-05 07:19:00,14.34,14.34,14.34,14.34,2600
EVE,2023-10-05 07:21:00,14.34,14.34,14.34,14.34,100
EVE,2023-10-05 07:22:00,14.34,14.34,14.34,14.34,1000
EVE,2023-10-05 07:23:00,14.29,14.29,14.29,14.29,100
EVE,2023-10-05 07:24:00,14.39,14.39,14.29,14.29,200
EVE,2023-10-05 07:25:00,14.39,14.39,14.39,14.39,500
EVE,2023-10-05 07:26:00,14.34,14.34,14.34,14.34,200
EVE,2023-10-05 07:45:00,14.39,14.39,14.39,14.39,1100
EVE,2023-10-06 02:15:00,14.2,14.2,14.2,14.2,100
EVE,2023-10-06 02:20:00,14.16,14.16,14.16,14.16,3500
EVE,2023-10-06 02:25:00,14.2,14.2,14.2,14.2,1000
EVE,2023-10-06 02:26:00,14.2,14.2,14.2,14.2,5000
EVE,2023-10-06 02:28:00,14.16,14.16,14.16,14.16,100
EVE,2023-10-06 02:29:00,14.16,14.16,14.16,14.16,3000
EVE,2023-10-06 02:30:00,14.16,14.16,14.16,14.16,100
EVE,2023-10-06 02:34:00,14.16,14.16,14.16,14.16,5000
EVE,2023-10-06 02:37:00,14.2,14.2,14.2,14.2,100
EVE,2023-10-06 02:38:00,14.16,14.16,14.16,14.16,2200
EVE,2023-10-06 02:40:00,14.16,14.16,14.16,14.16,3000
EVE,2023-10-06 02:44:00,14.16,14.16,14.16,14.16,100
EVE,2023-10-06 02:45:00,14.16,14.16,14.16,14.16,100
EVE,2023-10-06 02:46:00,14.16,14.16,14.16,14.16,1700
EVE,2023-10-06 02:49:00,14.2,14.2,14.2,14.2,1800
EVE,2023-10-06 02:50:00,14.2,14.2,14.2,14.2,5800
EVE,2023-10-06 02:51:00,14.16,14.16,14.16,14.16,200
EVE,2023-10-06 02:53:00,14.16,14.16,14.16,14.16,100
EVE,2023-10-06 02:54:00,14.2,14.2,14.2,14.2,100
EVE,2023-10-06 02:55:00,14.2,14.34,14.2,14.34,9400
EVE,2023-10-06 02:58:00,14.25,14.25,14.25,14.25,1000
EVE,2023-10-06 03:02:00,14.16,14.16,14.16,14.16,6000
EVE,2023-10-06 03:03:00,14.16,14.16,14.16,14.16,100
EVE,2023-10-06 03:10:00,14.2,14.2,14.2,14.2,2000
EVE,2023-10-06 03:11:00,14.2,14.2,14.2,14.2,14200
EVE,2023-10-06 03:16:00,14.16,14.16,14.16,14.16,1000
EVE,2023-10-06 03:17:00,14.16,14.16,14.16,14.16,2700
EVE,2023-10-06 03:19:00,14.16,14.16,14.16,14.16,1600
EVE,2023-10-06 03:21:00,14.16,14.16,14.16,14.16,100
EVE,2023-10-06 03:25:00,14.16,14.16,14.16,14.16,200
EVE,2023-10-06 03:28:00,14.16,14.16,14.16,14.16,1200
EVE,2023-10-06 03:35:00,14.16,14.16,14.16,14.16,4100
EVE,2023-10-06 03:39:00,14.16,14.16,14.16,14.16,1600
EVE,2023-10-06 03:40:00,14.16,14.16,14.16,14.16,300
EVE,2023-10-06 03:43:00,14.16,14.16,14.16,14.16,5000
EVE,2023-10-06 03:46:00,14.16,14.16,14.16,14.16,4200
EVE,2023-10-06 03:47:00,14.16,14.16,14.16,14.16,1700
EVE,2023-10-06 03:50:00,14.16,14.16,14.11,14.16,600
EVE,2023-10-06 03:53:00,14.16,14.16,14.16,14.16,2000
EVE,2023-10-06 03:56:00,14.16,14.16,14.16,14.16,100
EVE,2023-10-06 04:09:00,14.16,14.16,14.16,14.16,200
EVE,2023-10-06 04:11:00,14.25,14.25,14.25,14.25,200
EVE,2023-10-06 04:15:00,14.16,14.16,14.16,14.16,8000
EVE,2023-10-06 04:19:00,14.16,14.16,14.16,14.16,600
EVE,2023-10-06 04:20:00,14.25,14.25,14.25,14.25,700
EVE,2023-10-06 04:25:00,14.34,14.34,14.34,14.34,800
EVE,2023-10-06 04:26:00,14.34,14.34,14.34,14.34,500
EVE,2023-10-06 04:29:00,14.34,14.34,14.34,14.34,2000
EVE,2023-10-06 06:00:00,14.29,14.29,14.29,14.29,300
EVE,2023-10-06 06:01:00,14.25,14.25,14.25,14.25,6700
EVE,2023-10-06 06:14:00,14.25,14.25,14.25,14.25,200
EVE,2023-10-06 06:16:00,14.25,14.25,14.25,14.25,900
EVE,2023-10-06 06:17:00,14.2,14.2,14.2,14.2,100
EVE,2023-10-06 06:19:00,14.2,14.2,14.2,14.2,5000
EVE,2023-10-06 06:22:00,14.2,14.2,14.2,14.2,200
EVE,2023-10-06 06:25:00,14.2,14.2,14.2,14.2,3000
EVE,2023-10-06 06:32:00,14.16,14.16,14.16,14.16,5000
EVE,2023-10-06 06:37:00,14.2,14.2,14.2,14.2,100
EVE,2023-10-06 06:38:00,14.2,14.2,14.2,14.2,1300
EVE,2023-10-06 06:44:00,14.29,14.29,14.29,14.29,100
EVE,2023-10-06 06:45:00,14.29,14.29,14.29,14.29,3900
EVE,2023-10-06 06:47:00,14.34,14.34,14.34,14.34,100
EVE,2023-10-06 06:50:00,14.34,14.34,14.34,14.34,400
EVE,2023-10-06 06:52:00,14.29,14.29,14.29,14.29,300
EVE,2023-10-06 07:00:00,14.29,14.34,14.29,14.29,900
EVE,2023-10-06 07:05:00,14.34,14.34,14.34,14.34,300
EVE,2023-10-06 07:07:00,14.34,14.34,14.34,14.34,200
EVE,2023-10-06 07:08:00,14.39,14.39,14.39,14.39,100
EVE,2023-10-06 07:13:00,14.34,14.39,14.34,14.39,2200
EVE,2023-10-06 07:14:00,14.39,14.39,14.39,14.39,10900
EVE,2023-10-06 07:16:00,14.52,14.52,14.52,14.52,200
EVE,2023-10-06 07:17:00,14.34,14.57,14.34,14.57,7300
EVE,2023-10-06 07:18:00,14.34,14.8,14.34,14.8,31900
EVE,2023-10-06 07:21:00,14.75,14.75,14.75,14.75,7700
EVE,2023-10-06 07:22:00,14.75,14.75,14.75,14.75,34300
EVE,2023-10-06 07:23:00,14.84,14.84,14.84,14.84,10000
EVE,2023-10-06 07:24:00,14.89,15.07,14.89,15.03,37500
EVE,2023-10-06 07:25:00,15.03,15.16,15.03,15.03,21500
EVE,2023-10-06 07:26:00,15.16,15.16,15.16,15.16,16000
EVE,2023-10-06 07:27:00,15.16,15.16,15.16,15.16,400
EVE,2023-10-06 07:29:00,14.52,14.52,14.52,14.52,2400
EVE,2023-10-06 07:45:00,14.34,14.34,14.34,14.34,4500
EVE,2023-10-09 02:15:00,14.34,14.34,14.34,14.34,3600
EVE,2023-10-09 02:20:00,14.34,14.34,14.34,14.34,2500
EVE,2023-10-09 02:25:00,14.34,14.34,14.34,14.34,100
EVE,2023-10-09 02:26:00,14.34,14.34,14.34,14.34,500
EVE,2023-10-09 02:32:00,14.34,14.34,14.34,14.34,1000
EVE,2023-10-09 02:33:00,14.34,14.34,14.34,14.34,6000
EVE,2023-10-09 02:47:00,14.34,14.34,14.34,14.34,1300
EVE,2023-10-09 02:55:00,14.34,14.34,14.34,14.34,200
EVE,2023-10-09 02:59:00,14.34,14.34,14.34,14.34,100
EVE,2023-10-09 03:08:00,14.34,14.34,14.34,14.34,500
