ticker,time,open,high,low,close,volume
SHB,2023-10-02 02:15:00,9.23,9.27,9.23,9.27,121000
SHB,2023-10-02 02:16:00,9.27,9.27,9.27,9.27,24100
SHB,2023-10-02 02:17:00,9.27,9.27,9.23,9.23,139200
SHB,2023-10-02 02:18:00,9.23,9.27,9.23,9.23,83900
SHB,2023-10-02 02:19:00,9.19,9.23,9.15,9.19,106200
SHB,2023-10-02 02:20:00,9.15,9.23,9.15,9.19,69100
SHB,2023-10-02 02:21:00,9.23,9.23,9.15,9.19,26600
SHB,2023-10-02 02:22:00,9.19,9.19,9.15,9.15,37300
SHB,2023-10-02 02:23:00,9.19,9.19,9.15,9.15,22500
SHB,2023-10-02 02:24:00,9.19,9.23,9.15,9.19,19500
SHB,2023-10-02 02:25:00,9.23,9.23,9.19,9.19,11500
SHB,2023-10-02 02:26:00,9.19,9.19,9.19,9.19,18000
SHB,2023-10-02 02:27:00,9.19,9.23,9.19,9.19,3400
SHB,2023-10-02 02:28:00,9.19,9.19,9.19,9.19,15600
SHB,2023-10-02 02:29:00,9.23,9.23,9.19,9.23,32700
SHB,2023-10-02 02:30:00,9.23,9.23,9.19,9.19,20400
SHB,2023-10-02 02:31:00,9.19,9.19,9.19,9.19,13600
SHB,2023-10-02 02:32:00,9.19,9.19,9.19,9.19,2000
SHB,2023-10-02 02:33:00,9.23,9.23,9.19,9.19,700
SHB,2023-10-02 02:34:00,9.23,9.23,9.19,9.19,17600
SHB,2023-10-02 02:35:00,9.19,9.19,9.19,9.19,5600
SHB,2023-10-02 02:36:00,9.19,9.23,9.19,9.19,17700
SHB,2023-10-02 02:37:00,9.19,9.23,9.19,9.23,11100
SHB,2023-10-02 02:38:00,9.19,9.23,9.19,9.23,13600
SHB,2023-10-02 02:39:00,9.19,9.23,9.19,9.23,11000
SHB,2023-10-02 02:40:00,9.19,9.19,9.19,9.19,22100
SHB,2023-10-02 02:41:00,9.23,9.23,9.19,9.23,115800
SHB,2023-10-02 02:42:00,9.23,9.27,9.19,9.23,59600
SHB,2023-10-02 02:43:00,9.23,9.27,9.19,9.27,202800
SHB,2023-10-02 02:44:00,9.27,9.27,9.23,9.23,20500
SHB,2023-10-02 02:45:00,9.23,9.23,9.23,9.23,23700
SHB,2023-10-02 02:46:00,9.23,9.23,9.19,9.19,16900
SHB,2023-10-02 02:47:00,9.23,9.27,9.23,9.27,210900
SHB,2023-10-02 02:48:00,9.27,9.27,9.19,9.19,118000
SHB,2023-10-02 02:49:00,9.23,9.23,9.23,9.23,16900
SHB,2023-10-02 02:50:00,9.23,9.23,9.19,9.19,28800
SHB,2023-10-02 02:51:00,9.19,9.23,9.19,9.23,3300
SHB,2023-10-02 02:52:00,9.23,9.23,9.19,9.19,151700
SHB,2023-10-02 02:53:00,9.19,9.19,9.19,9.19,8600
SHB,2023-10-02 02:54:00,9.23,9.23,9.19,9.19,8500
SHB,2023-10-02 02:55:00,9.23,9.23,9.19,9.19,34200
SHB,2023-10-02 02:56:00,9.19,9.19,9.19,9.19,15200
SHB,2023-10-02 02:57:00,9.19,9.23,9.19,9.23,10200
SHB,2023-10-02 02:58:00,9.23,9.23,9.19,9.23,17000
SHB,2023-10-02 02:59:00,9.23,9.23,9.23,9.23,9500
SHB,2023-10-02 03:00:00,9.23,9.23,9.23,9.23,30400
SHB,2023-10-02 03:01:00,9.23,9.23,9.23,9.23,47500
SHB,2023-10-02 03:02:00,9.23,9.23,9.23,9.23,109600
SHB,2023-10-02 03:03:00,9.23,9.23,9.23,9.23,34300
