ticker,time,open,high,low,close,volume
HCD,2023-10-02 02:15:00,7.13,7.13,7.13,7.13,6600
HCD,2023-10-02 02:16:00,7.13,7.14,7.13,7.14,4800
HCD,2023-10-02 02:17:00,7.15,7.15,7.14,7.14,300
HCD,2023-10-02 02:18:00,7.14,7.14,7.13,7.13,6400
HCD,2023-10-02 02:20:00,7.13,7.13,7.13,7.13,1000
HCD,2023-10-02 02:21:00,7.12,7.13,7.1,7.1,5500
HCD,2023-10-02 02:24:00,7.1,7.1,7.1,7.1,800
HCD,2023-10-02 02:26:00,7.1,7.12,7.1,7.12,1100
HCD,2023-10-02 02:29:00,7.13,7.13,7.13,7.13,100
HCD,2023-10-02 02:30:00,7.13,7.13,7.13,7.13,1000
HCD,2023-10-02 02:31:00,7.12,7.12,7.12,7.12,1500
HCD,2023-10-02 02:37:00,7.1,7.1,7.1,7.1,100
HCD,2023-10-02 02:42:00,7.1,7.1,7.1,7.1,100
HCD,2023-10-02 02:49:00,7.1,7.1,7.1,7.1,500
HCD,2023-10-02 02:52:00,7.1,7.1,7.1,7.1,1000
HCD,2023-10-02 02:59:00,7.1,7.1,7.1,7.1,200
HCD,2023-10-02 03:00:00,7.1,7.1,7.1,7.1,3400
HCD,2023-10-02 03:01:00,7.13,7.13,7.1,7.13,400
HCD,2023-10-02 03:05:00,7.13,7.13,7.13,7.13,2000
HCD,2023-10-02 03:06:00,7.1,7.1,7.1,7.1,400
HCD,2023-10-02 03:08:00,7.1,7.1,7.1,7.1,1900
HCD,2023-10-02 03:09:00,7.1,7.1,7.1,7.1,100
HCD,2023-10-02 03:11:00,7.13,7.14,7.13,7.13,1800
HCD,2023-10-02 03:12:00,7.13,7.13,7.1,7.1,1100
HCD,2023-10-02 03:16:00,7.1,7.1,7.1,7.1,200
HCD,2023-10-02 03:19:00,7.1,7.1,7.1,7.1,1400
HCD,2023-10-02 03:20:00,7.1,7.1,7.1,7.1,100
HCD,2023-10-02 03:25:00,7.13,7.13,7.13,7.13,200
HCD,2023-10-02 03:26:00,7.13,7.13,7.13,7.13,2300
HCD,2023-10-02 03:27:00,7.13,7.15,7.13,7.15,5400
HCD,2023-10-02 03:28:00,7.2,7.2,7.2,7.2,100
HCD,2023-10-02 03:29:00,7.2,7.2,7.2,7.2,1600
HCD,2023-10-02 03:30:00,7.15,7.15,7.15,7.15,2900
HCD,2023-10-02 03:33:00,7.13,7.13,7.13,7.13,100
HCD,2023-10-02 03:37:00,7.13,7.13,7.13,7.13,800
HCD,2023-10-02 03:38:00,7.1,7.1,7.1,7.1,3800
