ticker,time,open,high,low,close,volume
HTN,2023-10-02 02:15:00,16.5,16.5,16.5,16.5,2700
HTN,2023-10-02 02:16:00,16.65,16.65,16.65,16.65,300
HTN,2023-10-02 02:17:00,16.65,16.65,16.6,16.6,2500
HTN,2023-10-02 02:19:00,16.6,16.6,16.6,16.6,300
HTN,2023-10-02 02:20:00,16.6,16.6,16.5,16.5,8100
HTN,2023-10-02 02:21:00,16.5,16.5,16.5,16.5,1000
HTN,2023-10-02 02:22:00,16.5,16.5,16.5,16.5,11500
HTN,2023-10-02 02:23:00,16.5,16.5,16.5,16.5,10800
HTN,2023-10-02 02:24:00,16.5,16.5,16.5,16.5,400
HTN,2023-10-02 02:31:00,16.5,16.5,16.5,16.5,500
HTN,2023-10-02 02:32:00,16.5,16.5,16.5,16.5,1000
HTN,2023-10-02 02:33:00,16.5,16.5,16.5,16.5,5000
HTN,2023-10-02 02:34:00,16.55,16.55,16.55,16.55,600
HTN,2023-10-02 02:35:00,16.55,16.55,16.55,16.55,800
HTN,2023-10-02 02:37:00,16.55,16.55,16.55,16.55,500
HTN,2023-10-02 02:39:00,16.5,16.55,16.5,16.55,2100
HTN,2023-10-02 02:40:00,16.55,16.6,16.55,16.6,6800
HTN,2023-10-02 02:41:00,16.6,16.6,16.6,16.6,3000
HTN,2023-10-02 02:43:00,16.6,16.6,16.6,16.6,2000
HTN,2023-10-02 02:44:00,16.6,16.6,16.6,16.6,100
HTN,2023-10-02 02:48:00,16.6,16.6,16.6,16.6,400
HTN,2023-10-02 02:49:00,16.6,16.6,16.6,16.6,400
HTN,2023-10-02 02:50:00,16.65,16.65,16.65,16.65,400
HTN,2023-10-02 02:51:00,16.65,16.65,16.6,16.6,4900
HTN,2023-10-02 02:53:00,16.65,16.65,16.65,16.65,100
HTN,2023-10-02 02:54:00,16.7,16.7,16.7,16.7,2000
HTN,2023-10-02 02:55:00,16.7,16.7,16.7,16.7,100
HTN,2023-10-02 02:56:00,16.75,16.75,16.75,16.75,1500
HTN,2023-10-02 02:57:00,16.75,16.75,16.7,16.7,3100
HTN,2023-10-02 02:58:00,16.7,16.7,16.7,16.7,100
HTN,2023-10-02 02:59:00,16.7,16.85,16.7,16.85,6800
HTN,2023-10-02 03:00:00,16.85,16.85,16.8,16.8,700
HTN,2023-10-02 03:01:00,16.8,16.85,16.8,16.8,7400
HTN,2023-10-02 03:02:00,16.8,16.85,16.8,16.85,3200
HTN,2023-10-02 03:03:00,16.85,16.85,16.85,16.85,9200
HTN,2023-10-02 03:04:00,16.9,16.95,16.9,16.9,3200
HTN,2023-10-02 03:05:00,16.9,16.9,16.9,16.9,4000
HTN,2023-10-02 03:06:00,16.9,16.9,16.9,16.9,3200
HTN,2023-10-02 03:07:00,16.8,16.8,16.8,16.8,5200
HTN,2023-10-02 03:08:00,16.8,16.8,16.8,16.8,3000
HTN,2023-10-02 03:09:00,16.8,16.8,16.75,16.75,4700
HTN,2023-10-02 03:10:00,16.7,16.7,16.7,16.7,2000
HTN,2023-10-02 03:23:00,16.7,16.7,16.7,16.7,1200
HTN,2023-10-02 03:25:00,16.7,16.75,16.7,16.75,900
HTN,2023-10-02 03:26:00,16.85,16.85,16.85,16.85,300
HTN,2023-10-02 03:33:00,16.8,16.8,16.8,16.8,5000
HTN,2023-10-02 03:35:00,16.8,16.8,16.8,16.8,100
HTN,2023-10-02 03:38:00,16.8,16.8,16.8,16.8,1300
HTN,2023-10-02 03:44:00,16.8,16.8,16.8,16.8,100
HTN,2023-10-02 03:45:00,16.8,16.8,16.75,16.8,8200
HTN,2023-10-02 03:46:00,16.8,16.8,16.8,16.8,200
HTN,2023-10-02 03:51:00,16.7,16.7,16.7,16.7,1000
HTN,2023-10-02 03:52:00,16.7,16.7,16.7,16.7,100
HTN,2023-10-02 03:55:00,16.7,16.7,16.7,16.7,3300
HTN,2023-10-02 03:58:00,16.7,16.7,16.7,16.7,200
HTN,2023-10-02 04:00:00,16.7,16.7,16.7,16.7,800
HTN,2023-10-02 04:02:00,16.7,16.7,16.7,16.7,400
HTN,2023-10-02 04:03:00,16.7,16.7,16.7,16.7,100
HTN,2023-10-02 04:05:00,16.7,16.7,16.7,16.7,1000
HTN,2023-10-02 04:07:00,16.7,16.7,16.7,16.7,400
HTN,2023-10-02 04:13:00,16.7,16.7,16.7,16.7,1000
HTN,2023-10-02 04:14:00,16.7,16.7,16.7,16.7,100
HTN,2023-10-02 04:15:00,16.7,16.7,16.7,16.7,400
HTN,2023-10-02 04:21:00,16.7,16.7,16.7,16.7,300
HTN,2023-10-02 04:23:00,16.7,16.7,16.7,16.7,500
HTN,2023-10-02 04:24:00,16.65,16.65,16.65,16.65,800
HTN,2023-10-02 04:27:00,16.7,16.7,16.7,16.7,1400
HTN,2023-10-02 04:28:00,16.7,16.7,16.7,16.7,800
HTN,2023-10-02 06:00:00,16.7,16.7,16.65,16.7,3600
HTN,2023-10-02 06:01:00,16.6,16.6,16.6,16.6,300
HTN,2023-10-02 06:02:00,16.6,16.6,16.6,16.6,14600
HTN,2023-10-02 06:04:00,16.6,16.6,16.6,16.6,700
HTN,2023-10-02 06:06:00,16.6,16.6,16.6,16.6,3600
HTN,2023-10-02 06:07:00,16.7,16.7,16.7,16.7,3700
HTN,2023-10-02 06:08:00,16.7,16.7,16.7,16.7,2300
HTN,2023-10-02 06:09:00,16.75,16.75,16.75,16.75,4500
HTN,2023-10-02 06:10:00,16.75,16.75,16.75,16.75,300
HTN,2023-10-02 06:11:00,16.75,16.75,16.75,16.75,1700
HTN,2023-10-02 06:12:00,16.75,16.75,16.75,16.75,1600
HTN,2023-10-02 06:13:00,16.75,16.75,16.75,16.75,100
HTN,2023-10-02 06:14:00,16.75,16.75,16.7,16.75,1100
HTN,2023-10-02 06:15:00,16.7,16.75,16.7,16.7,9200
HTN,2023-10-02 06:17:00,16.7,16.7,16.7,16.7,1100
HTN,2023-10-02 06:18:00,16.7,16.7,16.7,16.7,400
HTN,2023-10-02 06:19:00,16.7,16.7,16.6,16.6,6500
HTN,2023-10-02 06:21:00,16.6,16.6,16.6,16.6,100
HTN,2023-10-02 06:24:00,16.6,16.6,16.6,16.6,5000
HTN,2023-10-02 06:25:00,16.6,16.6,16.6,16.6,300
HTN,2023-10-02 06:26:00,16.6,16.6,16.6,16.6,1100
HTN,2023-10-02 06:29:00,16.55,16.55,16.55,16.55,1000
HTN,2023-10-02 06:30:00,16.55,16.55,16.55,16.55,3300
HTN,2023-10-02 06:31:00,16.55,16.6,16.55,16.6,2000
HTN,2023-10-02 06:32:00,16.6,16.6,16.6,16.6,5000
HTN,2023-10-02 06:33:00,16.6,16.6,16.6,16.6,10000
HTN,2023-10-02 06:35:00,16.6,16.6,16.6,16.6,1100
HTN,2023-10-02 06:36:00,16.6,16.6,16.6,16.6,2000
