ticker,time,open,high,low,close,volume
SBT,2023-10-02 02:15:00,13.36377,13.36377,13.36377,13.36377,6700
SBT,2023-10-02 02:16:00,13.36377,13.40923,13.36377,13.40923,3200
SBT,2023-10-02 02:17:00,13.45468,13.45468,13.45468,13.45468,11000
SBT,2023-10-02 02:19:00,13.40923,13.40923,13.40923,13.40923,100
SBT,2023-10-02 02:20:00,13.40923,13.40923,13.36377,13.36377,2800
SBT,2023-10-02 02:21:00,13.40923,13.40923,13.40923,13.40923,11500
SBT,2023-10-02 02:22:00,13.45468,13.45468,13.40923,13.40923,3800
SBT,2023-10-02 02:23:00,13.40923,13.40923,13.40923,13.40923,20800
SBT,2023-10-02 02:24:00,13.40923,13.40923,13.40923,13.40923,1600
SBT,2023-10-02 02:25:00,13.36377,13.45468,13.36377,13.45468,11500
SBT,2023-10-02 02:26:00,13.45468,13.45468,13.45468,13.45468,1400
SBT,2023-10-02 02:27:00,13.40923,13.40923,13.40923,13.40923,4000
SBT,2023-10-02 02:28:00,13.40923,13.40923,13.40923,13.40923,7500
SBT,2023-10-02 02:31:00,13.40923,13.40923,13.40923,13.40923,2000
SBT,2023-10-02 02:34:00,13.40923,13.40923,13.40923,13.40923,500
SBT,2023-10-02 02:35:00,13.40923,13.40923,13.40923,13.40923,34100
SBT,2023-10-02 02:36:00,13.40923,13.40923,13.40923,13.40923,7000
SBT,2023-10-02 02:37:00,13.45468,13.45468,13.45468,13.45468,100
SBT,2023-10-02 02:38:00,13.40923,13.40923,13.40923,13.40923,5100
SBT,2023-10-02 02:39:00,13.40923,13.40923,13.40923,13.40923,4700
SBT,2023-10-02 02:40:00,13.40923,13.40923,13.40923,13.40923,200
SBT,2023-10-02 02:41:00,13.40923,13.40923,13.40923,13.40923,20000
SBT,2023-10-02 02:42:00,13.45468,13.45468,13.40923,13.40923,1600
SBT,2023-10-02 02:44:00,13.45468,13.45468,13.45468,13.45468,21100
SBT,2023-10-02 02:45:00,13.45468,13.45468,13.45468,13.45468,2000
SBT,2023-10-02 02:46:00,13.45468,13.45468,13.45468,13.45468,200
SBT,2023-10-02 02:48:00,13.50014,13.50014,13.50014,13.50014,1000
SBT,2023-10-02 02:53:00,13.50014,13.50014,13.50014,13.50014,10500
SBT,2023-10-02 02:54:00,13.45468,13.45468,13.45468,13.45468,8500
SBT,2023-10-02 02:55:00,13.50014,13.50014,13.45468,13.45468,1700
SBT,2023-10-02 02:56:00,13.45468,13.45468,13.45468,13.45468,500
SBT,2023-10-02 02:57:00,13.50014,13.50014,13.50014,13.50014,2000
SBT,2023-10-02 02:58:00,13.45468,13.45468,13.45468,13.45468,200
SBT,2023-10-02 02:59:00,13.50014,13.50014,13.50014,13.50014,500
SBT,2023-10-02 03:02:00,13.50014,13.50014,13.50014,13.50014,73500
SBT,2023-10-02 03:03:00,13.50014,13.50014,13.50014,13.50014,3900
SBT,2023-10-02 03:04:00,13.50014,13.50014,13.50014,13.50014,2400
SBT,2023-10-02 03:06:00,13.50014,13.50014,13.50014,13.50014,13300
SBT,2023-10-02 03:07:00,13.50014,13.50014,13.50014,13.50014,1000
SBT,2023-10-02 03:08:00,13.50014,13.50014,13.50014,13.50014,1100
SBT,2023-10-02 03:09:00,13.50014,13.50014,13.50014,13.50014,100
