ticker,time,open,high,low,close,volume
BTS,2023-10-02 03:15:00,5.5,5.5,5.5,5.5,100
BTS,2023-10-02 03:37:00,5.5,5.5,5.5,5.5,500
BTS,2023-10-02 04:01:00,5.4,5.4,5.4,5.4,800
BTS,2023-10-02 04:02:00,5.3,5.3,5.3,5.3,2000
BTS,2023-10-02 04:04:00,5.4,5.4,5.4,5.4,200
BTS,2023-10-02 04:12:00,5.4,5.4,5.4,5.4,300
BTS,2023-10-02 06:23:00,5.4,5.4,5.4,5.4,500
BTS,2023-10-02 06:28:00,5.5,5.5,5.5,5.5,100
BTS,2023-10-02 06:53:00,5.5,5.5,5.5,5.5,1000
BTS,2023-10-02 06:55:00,5.4,5.4,5.4,5.4,200
BTS,2023-10-02 07:00:00,5.3,5.3,5.3,5.3,3000
BTS,2023-10-02 07:13:00,5.4,5.4,5.4,5.4,100
BTS,2023-10-02 07:45:00,5.4,5.4,5.4,5.4,8200
BTS,2023-10-03 02:16:00,5.3,5.3,5.3,5.3,1000
BTS,2023-10-03 02:17:00,5.4,5.4,5.4,5.4,100
BTS,2023-10-03 02:23:00,5.3,5.3,5.3,5.3,1000
BTS,2023-10-03 02:26:00,5.3,5.3,5.3,5.3,200
BTS,2023-10-03 02:29:00,5.3,5.3,5.3,5.3,2000
BTS,2023-10-03 02:35:00,5.3,5.3,5.3,5.3,900
BTS,2023-10-03 02:37:00,5.3,5.3,5.3,5.3,500
BTS,2023-10-03 02:41:00,5.3,5.3,5.3,5.3,300
BTS,2023-10-03 02:44:00,5.4,5.4,5.4,5.4,100
BTS,2023-10-03 03:19:00,5.4,5.4,5.4,5.4,500
BTS,2023-10-03 03:21:00,5.4,5.4,5.4,5.4,2400
BTS,2023-10-03 03:24:00,5.5,5.5,5.5,5.5,500
BTS,2023-10-03 03:39:00,5.5,5.5,5.5,5.5,100
BTS,2023-10-03 03:48:00,5.5,5.5,5.5,5.5,200
BTS,2023-10-03 04:23:00,5.3,5.3,5.3,5.3,100
BTS,2023-10-03 04:24:00,5.3,5.3,5.3,5.3,6400
BTS,2023-10-03 06:00:00,5.3,5.3,5.2,5.3,3000
BTS,2023-10-03 06:01:00,5.3,5.3,5.3,5.3,300
BTS,2023-10-03 06:04:00,5.3,5.3,5.3,5.3,200
BTS,2023-10-03 06:13:00,5.3,5.3,5.3,5.3,200
BTS,2023-10-03 06:15:00,5.3,5.3,5.3,5.3,100
