ticker,time,open,high,low,close,volume
CST,2023-10-02 02:34:00,14.09,14.09,14.09,14.09,300
CST,2023-10-02 02:36:00,14.0,14.0,14.0,14.0,100
CST,2023-10-02 02:45:00,14.09,14.09,14.09,14.09,500
CST,2023-10-02 02:47:00,14.09,14.09,14.09,14.09,100
CST,2023-10-02 04:02:00,14.09,14.18,14.09,14.18,1100
CST,2023-10-02 04:13:00,14.18,14.18,14.18,14.18,1000
CST,2023-10-02 04:23:00,14.18,14.18,14.18,14.18,500
CST,2023-10-02 04:24:00,14.18,14.18,14.18,14.18,500
CST,2023-10-02 06:00:00,14.09,14.18,14.09,14.18,3000
CST,2023-10-02 06:13:00,14.18,14.18,14.18,14.18,1500
CST,2023-10-02 06:16:00,14.18,14.18,14.18,14.18,500
CST,2023-10-02 06:22:00,14.18,14.18,14.18,14.18,500
CST,2023-10-02 06:33:00,14.18,14.18,14.18,14.18,500
CST,2023-10-02 06:40:00,14.18,14.18,14.18,14.18,500
CST,2023-10-02 06:41:00,14.18,14.18,14.18,14.18,700
CST,2023-10-02 06:59:00,14.09,14.09,14.09,14.09,200
CST,2023-10-02 07:27:00,14.09,14.09,14.09,14.09,1000
CST,2023-10-03 02:19:00,14.26,14.26,14.26,14.26,300
CST,2023-10-03 02:20:00,14.26,14.26,14.26,14.26,200
CST,2023-10-03 02:21:00,14.26,14.26,14.26,14.26,1000
CST,2023-10-03 02:23:00,14.18,14.18,14.18,14.18,300
CST,2023-10-03 02:24:00,14.18,14.18,14.18,14.18,200
CST,2023-10-03 02:29:00,14.18,14.18,14.18,14.18,500
CST,2023-10-03 02:31:00,14.18,14.18,14.18,14.18,100
CST,2023-10-03 02:33:00,14.09,14.09,14.09,14.09,400
CST,2023-10-03 02:40:00,14.09,14.09,14.09,14.09,100
CST,2023-10-03 02:41:00,14.09,14.09,14.09,14.09,600
CST,2023-10-03 03:12:00,14.09,14.09,14.09,14.09,1000
CST,2023-10-03 03:25:00,14.09,14.09,14.09,14.09,500
CST,2023-10-03 03:30:00,14.09,14.09,14.09,14.09,2600
CST,2023-10-03 03:42:00,14.0,14.0,14.0,14.0,3600
CST,2023-10-03 03:43:00,13.92,13.92,13.92,13.92,2700
CST,2023-10-03 03:46:00,13.83,13.83,13.83,13.83,5000
CST,2023-10-03 03:47:00,13.83,13.83,13.83,13.83,13100
CST,2023-10-03 03:49:00,13.83,14.0,13.83,14.0,600
CST,2023-10-03 04:00:00,14.0,14.0,14.0,14.0,100
CST,2023-10-03 04:11:00,14.0,14.0,14.0,14.0,400
CST,2023-10-03 06:02:00,13.92,13.92,13.92,13.92,600
CST,2023-10-03 06:08:00,13.92,13.92,13.92,13.92,1000
CST,2023-10-03 06:31:00,13.83,13.83,13.83,13.83,1000
CST,2023-10-03 06:34:00,13.83,13.83,13.83,13.83,1000
CST,2023-10-03 06:38:00,13.83,13.83,13.83,13.83,1000
CST,2023-10-03 06:39:00,13.83,13.83,13.83,13.83,100
CST,2023-10-03 06:52:00,13.83,13.83,13.83,13.83,500
CST,2023-10-03 06:58:00,14.0,14.0,14.0,14.0,1000
CST,2023-10-03 07:00:00,13.92,13.92,13.92,13.92,100
CST,2023-10-03 07:16:00,13.92,13.92,13.92,13.92,400
CST,2023-10-03 07:18:00,13.92,13.92,13.83,13.83,2800
CST,2023-10-03 07:19:00,13.83,13.83,13.83,13.83,2000
CST,2023-10-03 07:29:00,13.83,13.83,13.83,13.83,800
CST,2023-10-03 07:36:00,13.83,13.83,13.83,13.83,500
CST,2023-10-04 02:27:00,13.83,13.83,13.83,13.83,500
CST,2023-10-04 02:35:00,13.83,13.83,13.83,13.83,1700
CST,2023-10-04 02:39:00,13.83,13.83,13.83,13.83,100
CST,2023-10-04 02:40:00,13.83,13.83,13.83,13.83,100
CST,2023-10-04 02:50:00,13.83,13.83,13.83,13.83,1000
CST,2023-10-04 02:51:00,13.83,13.83,13.74,13.74,10200
CST,2023-10-04 02:54:00,13.66,13.66,13.66,13.66,200
CST,2023-10-04 02:55:00,13.66,13.66,13.66,13.66,10400
CST,2023-10-04 03:00:00,13.66,13.66,13.66,13.66,5000
CST,2023-10-04 03:02:00,13.74,13.74,13.74,13.74,300
CST,2023-10-04 03:12:00,13.74,13.74,13.74,13.74,600
CST,2023-10-04 03:13:00,13.74,13.74,13.74,13.74,200
CST,2023-10-04 03:14:00,13.74,13.74,13.66,13.66,1600
CST,2023-10-04 03:15:00,13.74,13.74,13.74,13.74,600
CST,2023-10-04 03:16:00,13.74,13.74,13.74,13.74,800
CST,2023-10-04 03:29:00,13.74,13.74,13.74,13.74,100
CST,2023-10-04 03:30:00,13.66,13.66,13.57,13.57,10000
CST,2023-10-04 03:47:00,13.74,13.74,13.74,13.74,1000
CST,2023-10-04 03:50:00,13.74,13.74,13.74,13.74,800
CST,2023-10-04 04:10:00,13.83,13.83,13.83,13.83,10300
CST,2023-10-04 06:02:00,13.83,13.83,13.83,13.83,300
CST,2023-10-04 06:03:00,13.83,13.83,13.83,13.83,100
CST,2023-10-04 06:20:00,13.74,13.74,13.74,13.74,400
CST,2023-10-04 06:22:00,13.83,13.83,13.83,13.83,100
CST,2023-10-04 06:47:00,13.83,13.83,13.83,13.83,300
CST,2023-10-04 06:50:00,13.83,13.83,13.83,13.83,700
CST,2023-10-04 07:00:00,13.83,13.83,13.83,13.83,800
CST,2023-10-04 07:05:00,13.74,13.74,13.74,13.74,2000
CST,2023-10-04 07:10:00,13.74,13.74,13.74,13.74,1900
CST,2023-10-04 07:12:00,13.83,13.83,13.83,13.83,2800
CST,2023-10-04 07:16:00,13.92,13.92,13.92,13.92,1000
CST,2023-10-04 07:27:00,13.83,13.83,13.83,13.83,2400
CST,2023-10-04 07:32:00,13.83,13.83,13.83,13.83,2000
CST,2023-10-04 07:37:00,13.83,13.83,13.83,13.83,500
CST,2023-10-04 07:38:00,13.74,13.74,13.74,13.74,500
CST,2023-10-04 07:52:00,13.74,13.74,13.74,13.74,2500
CST,2023-10-05 02:32:00,14.0,14.0,14.0,14.0,100
CST,2023-10-05 03:02:00,14.0,14.0,14.0,14.0,200
CST,2023-10-05 04:20:00,13.83,13.83,13.83,13.83,100
CST,2023-10-05 06:00:00,14.0,14.0,14.0,14.0,2000
CST,2023-10-05 06:25:00,13.83,13.83,13.83,13.83,100
CST,2023-10-05 06:44:00,13.83,13.83,13.83,13.83,500
CST,2023-10-05 06:50:00,13.83,13.83,13.83,13.83,2000
CST,2023-10-05 06:56:00,13.83,13.83,13.83,13.83,1000
CST,2023-10-05 07:09:00,13.83,13.83,13.83,13.83,1200
CST,2023-10-05 07:10:00,13.83,13.83,13.83,13.83,2000
CST,2023-10-05 07:22:00,13.83,13.83,13.83,13.83,1000
CST,2023-10-05 07:27:00,13.83,13.83,13.83,13.83,2400
CST,2023-10-05 07:43:00,13.74,13.74,13.74,13.74,2000
CST,2023-10-06 02:16:00,13.74,13.74,13.74,13.74,500
CST,2023-10-06 02:27:00,13.74,13.74,13.74,13.74,400
CST,2023-10-06 02:29:00,13.66,13.66,13.66,13.66,100
CST,2023-10-06 02:37:00,13.74,13.74,13.74,13.74,1200
CST,2023-10-06 02:57:00,13.74,13.74,13.74,13.74,1000
CST,2023-10-06 03:00:00,13.74,13.74,13.74,13.74,500
CST,2023-10-06 03:05:00,13.83,13.83,13.83,13.83,500
CST,2023-10-06 03:46:00,13.83,13.83,13.83,13.83,200
CST,2023-10-06 03:59:00,13.74,13.74,13.74,13.74,1800
CST,2023-10-06 04:24:00,13.74,13.74,13.74,13.74,2800
CST,2023-10-06 06:00:00,13.74,13.74,13.74,13.74,100
CST,2023-10-06 06:28:00,13.74,13.74,13.74,13.74,500
CST,2023-10-06 06:48:00,13.74,13.74,13.74,13.74,1300
CST,2023-10-06 06:51:00,13.74,13.74,13.74,13.74,700
CST,2023-10-06 06:59:00,13.74,13.74,13.74,13.74,1700
CST,2023-10-06 07:00:00,13.74,13.74,13.74,13.74,300
CST,2023-10-06 07:12:00,13.74,13.74,13.74,13.74,200
CST,2023-10-06 07:24:00,13.74,13.74,13.74,13.74,1800
CST,2023-10-06 07:26:00,13.74,13.83,13.74,13.83,2700
CST,2023-10-06 07:27:00,13.74,13.74,13.74,13.74,500
CST,2023-10-06 07:39:00,13.74,13.74,13.74,13.74,2100
CST,2023-10-06 07:43:00,13.83,13.83,13.83,13.83,2000
CST,2023-10-06 07:50:00,13.66,13.66,13.66,13.66,3000
CST,2023-10-09 02:40:00,13.83,13.83,13.83,13.83,100
CST,2023-10-09 02:45:00,13.83,13.83,13.83,13.83,200
CST,2023-10-09 02:46:00,13.83,13.83,13.83,13.83,1000
CST,2023-10-09 02:47:00,13.83,13.83,13.83,13.83,600
CST,2023-10-09 02:49:00,13.83,13.83,13.83,13.83,200
CST,2023-10-09 02:52:00,13.83,13.83,13.83,13.83,100
CST,2023-10-09 02:53:00,13.83,13.83,13.83,13.83,600
CST,2023-10-09 03:08:00,14.0,14.0,14.0,14.0,100
CST,2023-10-09 03:19:00,14.0,14.0,14.0,14.0,1400
CST,2023-10-09 03:32:00,13.92,13.92,13.92,13.92,900
CST,2023-10-09 03:40:00,14.0,14.0,14.0,14.0,100
CST,2023-10-09 03:41:00,14.0,14.0,14.0,14.0,400
CST,2023-10-09 04:20:00,14.09,14.09,14.09,14.09,2000
CST,2023-10-09 04:22:00,14.09,14.09,14.09,14.09,400
CST,2023-10-09 06:05:00,14.09,14.09,14.09,14.09,300
CST,2023-10-09 06:11:00,14.09,14.09,14.09,14.09,1000
CST,2023-10-09 06:15:00,14.09,14.09,14.09,14.09,1800
CST,2023-10-09 06:28:00,14.09,14.09,14.09,14.09,1000
CST,2023-10-09 07:08:00,13.92,13.92,13.92,13.92,1000
CST,2023-10-09 07:28:00,14.09,14.09,14.09,14.09,100
CST,2023-10-09 07:39:00,14.09,14.09,14.09,14.09,300
CST,2023-10-10 03:00:00,14.18,14.18,14.18,14.18,200
CST,2023-10-10 03:01:00,14.18,14.18,14.18,14.18,900
CST,2023-10-10 03:12:00,14.26,14.26,14.26,14.26,200
CST,2023-10-10 03:22:00,14.18,14.18,14.18,14.18,100
CST,2023-10-10 03:39:00,14.18,14.18,14.18,14.18,500
CST,2023-10-10 03:59:00,14.18,14.18,14.18,14.18,500
CST,2023-10-10 04:04:00,14.18,14.18,14.18,14.18,1000
CST,2023-10-10 06:00:00,14.18,14.18,14.18,14.18,900
CST,2023-10-10 06:02:00,14.18,14.18,14.18,14.18,100
CST,2023-10-10 06:06:00,14.18,14.18,14.18,14.18,1000
CST,2023-10-10 06:10:00,14.18,14.18,14.18,14.18,100
CST,2023-10-10 06:12:00,14.18,14.18,14.18,14.18,1900
CST,2023-10-10 06:17:00,14.26,14.26,14.26,14.26,100
CST,2023-10-10 06:56:00,14.09,14.09,14.09,14.09,3000
CST,2023-10-11 03:08:00,14.18,14.18,14.18,14.18,2000
CST,2023-10-11 03:14:00,14.18,14.18,14.18,14.18,1000
CST,2023-10-11 03:15:00,14.18,14.18,14.18,14.18,1100
CST,2023-10-11 03:42:00,14.18,14.18,14.18,14.18,3800
CST,2023-10-11 03:46:00,14.18,14.18,14.18,14.18,2000
CST,2023-10-11 06:00:00,14.18,14.18,14.18,14.18,3000
CST,2023-10-11 06:13:00,14.18,14.26,14.18,14.26,3100
CST,2023-10-11 06:26:00,14.26,14.26,14.26,14.26,500
CST,2023-10-11 06:28:00,14.18,14.18,14.18,14.18,400
CST,2023-10-11 06:32:00,14.18,14.18,14.18,14.18,1100
CST,2023-10-11 06:34:00,14.18,14.18,14.18,14.18,100
CST,2023-10-11 06:40:00,14.18,14.18,14.18,14.18,5000
CST,2023-10-11 06:51:00,14.18,14.18,14.18,14.18,700
CST,2023-10-11 06:56:00,14.26,14.26,14.26,14.26,400
CST,2023-10-11 07:10:00,14.26,14.26,14.26,14.26,200
CST,2023-10-11 07:17:00,14.26,14.26,14.26,14.26,600
CST,2023-10-11 07:18:00,14.26,14.26,14.26,14.26,6000
CST,2023-10-11 07:19:00,14.26,14.26,14.26,14.26,500
CST,2023-10-11 07:20:00,14.26,14.26,14.26,14.26,1500
CST,2023-10-11 07:22:00,14.26,14.26,14.26,14.26,500
CST,2023-10-11 07:23:00,14.26,14.26,14.26,14.26,1000
CST,2023-10-11 07:25:00,14.26,14.26,14.26,14.26,100
CST,2023-10-11 07:33:00,14.26,14.26,14.26,14.26,3000
CST,2023-10-11 07:37:00,14.26,14.26,14.26,14.26,2300
CST,2023-10-12 02:12:00,14.26,14.26,14.26,14.26,200
CST,2023-10-12 02:13:00,14.26,14.26,14.26,14.26,1600
CST,2023-10-12 02:20:00,14.26,14.26,14.26,14.26,1000
CST,2023-10-12 02:21:00,14.26,14.26,14.26,14.26,300
CST,2023-10-12 02:22:00,14.26,14.26,14.26,14.26,200
CST,2023-10-12 02:50:00,14.26,14.26,14.26,14.26,400
CST,2023-10-12 03:05:00,14.26,14.26,14.26,14.26,600
CST,2023-10-12 03:06:00,14.26,14.26,14.26,14.26,4600
CST,2023-10-12 03:07:00,14.26,14.26,14.26,14.26,2400
CST,2023-10-12 03:18:00,14.18,14.18,14.18,14.18,600
CST,2023-10-12 03:43:00,14.18,14.18,14.18,14.18,5000
CST,2023-10-12 06:00:00,14.18,14.18,14.18,14.18,500
CST,2023-10-12 06:21:00,14.18,14.18,14.18,14.18,3300
CST,2023-10-12 06:25:00,14.18,14.18,14.18,14.18,300
CST,2023-10-12 06:51:00,14.18,14.18,14.18,14.18,200
CST,2023-10-12 06:55:00,14.18,14.18,14.18,14.18,1000
CST,2023-10-12 07:19:00,14.26,14.26,14.26,14.26,200
CST,2023-10-12 07:37:00,14.18,14.18,14.18,14.18,1000
CST,2023-10-12 07:59:00,14.26,14.26,14.26,14.26,600
CST,2023-10-13 02:40:00,14.18,14.18,14.18,14.18,2000
CST,2023-10-13 02:41:00,14.09,14.09,14.09,14.09,300
CST,2023-10-13 02:45:00,14.09,14.09,14.09,14.09,1300
CST,2023-10-13 03:44:00,14.09,14.09,14.09,14.09,700
CST,2023-10-13 03:51:00,14.09,14.09,14.09,14.09,2000
CST,2023-10-13 04:21:00,14.09,14.09,14.09,14.09,300
