ticker,time,open,high,low,close,volume
FOX,2023-10-02 02:57:00,28.53,28.53,28.53,28.53,300
FOX,2023-10-02 03:45:00,28.13,28.13,28.13,28.13,100
FOX,2023-10-02 03:49:00,28.13,28.13,28.13,28.13,100
FOX,2023-10-02 03:52:00,27.92,27.92,27.92,27.92,100
FOX,2023-10-02 03:54:00,27.92,27.92,27.92,27.92,100
FOX,2023-10-02 04:16:00,27.92,27.92,27.92,27.92,100
FOX,2023-10-02 04:26:00,27.76,27.76,27.76,27.76,200
FOX,2023-10-02 04:27:00,27.76,27.76,27.76,27.76,1500
FOX,2023-10-02 06:00:00,27.92,27.92,27.92,27.92,100
FOX,2023-10-02 06:03:00,27.92,27.92,27.92,27.92,100
FOX,2023-10-02 06:04:00,27.92,27.92,27.92,27.92,600
FOX,2023-10-02 07:11:00,27.84,27.84,27.84,27.84,100
FOX,2023-10-02 07:25:00,27.84,27.84,27.84,27.84,100
FOX,2023-10-02 07:32:00,27.72,27.72,27.72,27.72,2000
FOX,2023-10-02 07:33:00,27.72,27.72,27.72,27.72,2100
FOX,2023-10-03 02:00:00,27.72,27.72,27.72,27.72,100
FOX,2023-10-03 02:01:00,27.72,27.72,27.72,27.72,100
FOX,2023-10-03 02:02:00,27.72,27.72,27.72,27.72,100
FOX,2023-10-03 02:27:00,27.72,27.72,27.72,27.72,100
FOX,2023-10-03 02:57:00,27.51,27.51,27.51,27.51,700
FOX,2023-10-03 02:58:00,27.51,27.51,27.51,27.51,300
FOX,2023-10-03 03:07:00,27.47,27.51,27.47,27.51,300
FOX,2023-10-03 03:08:00,27.47,27.47,27.47,27.47,100
FOX,2023-10-03 03:10:00,27.51,27.51,27.51,27.51,300
FOX,2023-10-03 03:12:00,27.51,27.51,27.51,27.51,100
FOX,2023-10-03 03:13:00,27.51,27.51,27.51,27.51,300
FOX,2023-10-03 03:35:00,27.51,27.51,27.51,27.51,100
FOX,2023-10-03 04:00:00,27.51,27.51,27.51,27.51,500
FOX,2023-10-03 04:22:00,27.56,27.56,27.56,27.56,200
FOX,2023-10-03 04:24:00,27.56,27.56,27.56,27.56,100
FOX,2023-10-03 04:26:00,27.56,27.56,27.56,27.56,100
FOX,2023-10-03 06:00:00,27.6,27.84,27.6,27.84,200
FOX,2023-10-03 06:15:00,27.84,27.84,27.84,27.84,2500
FOX,2023-10-03 06:20:00,27.72,27.72,27.72,27.72,100
FOX,2023-10-03 06:27:00,27.56,27.56,27.56,27.56,2000
FOX,2023-10-03 06:31:00,27.56,27.56,27.56,27.56,100
FOX,2023-10-03 07:25:00,27.56,27.56,27.56,27.56,200
FOX,2023-10-04 02:09:00,27.39,27.39,27.39,27.39,1000
FOX,2023-10-04 02:36:00,27.39,27.39,27.39,27.39,100
FOX,2023-10-04 02:39:00,27.39,27.39,27.39,27.39,100
FOX,2023-10-04 02:41:00,27.39,27.39,27.39,27.39,300
FOX,2023-10-04 02:43:00,27.39,27.39,27.39,27.39,100
FOX,2023-10-04 03:22:00,27.31,27.31,27.31,27.31,4800
FOX,2023-10-04 06:55:00,27.72,27.72,27.72,27.72,200
FOX,2023-10-04 06:56:00,27.39,27.39,27.39,27.39,200
FOX,2023-10-04 06:57:00,27.35,27.35,27.35,27.35,700
FOX,2023-10-04 06:58:00,27.31,27.31,27.31,27.31,100
FOX,2023-10-04 06:59:00,27.35,27.35,27.35,27.35,200
FOX,2023-10-04 07:00:00,27.35,27.35,27.35,27.35,1100
FOX,2023-10-04 07:03:00,27.39,27.39,27.39,27.39,100
FOX,2023-10-04 07:04:00,27.35,27.35,27.35,27.35,100
FOX,2023-10-04 07:05:00,27.35,27.35,27.35,27.35,100
FOX,2023-10-04 07:11:00,27.35,27.35,27.35,27.35,100
FOX,2023-10-04 07:13:00,27.35,27.35,27.35,27.35,100
FOX,2023-10-04 07:15:00,27.35,27.35,27.35,27.35,100
FOX,2023-10-04 07:51:00,27.51,27.72,27.51,27.72,600
FOX,2023-10-05 02:12:00,27.39,27.39,27.39,27.39,200
FOX,2023-10-05 03:56:00,27.39,27.39,27.39,27.39,200
FOX,2023-10-05 04:23:00,27.39,27.39,27.39,27.39,6200
FOX,2023-10-05 06:00:00,27.39,27.39,27.39,27.39,1600
FOX,2023-10-05 06:03:00,27.39,27.39,27.39,27.39,200
FOX,2023-10-05 07:49:00,27.92,27.92,27.92,27.92,100
FOX,2023-10-06 02:02:00,27.92,27.92,27.92,27.92,2000
FOX,2023-10-06 02:03:00,27.92,27.92,27.92,27.92,2000
FOX,2023-10-06 02:33:00,27.92,27.92,27.92,27.92,400
FOX,2023-10-06 02:43:00,27.92,27.92,27.92,27.92,300
FOX,2023-10-06 02:44:00,27.92,27.92,27.92,27.92,300
FOX,2023-10-06 02:45:00,27.92,27.92,27.92,27.92,300
FOX,2023-10-06 03:11:00,27.92,27.92,27.92,27.92,300
FOX,2023-10-06 03:37:00,27.76,27.76,27.76,27.76,900
FOX,2023-10-06 03:38:00,27.72,27.72,27.72,27.72,2900
FOX,2023-10-06 03:47:00,27.72,27.72,27.72,27.72,100
