ticker,time,open,high,low,close,volume
ACV,2023-10-02 02:59:00,45.51,45.51,45.51,45.51,2000
ACV,2023-10-02 03:03:00,45.57,45.57,45.57,45.57,100
ACV,2023-10-02 03:04:00,45.57,45.57,45.51,45.51,1100
ACV,2023-10-02 03:06:00,45.57,45.57,45.57,45.57,200
ACV,2023-10-02 03:07:00,45.57,45.57,45.57,45.57,100
ACV,2023-10-02 03:22:00,45.57,45.57,45.57,45.57,1800
ACV,2023-10-02 03:44:00,45.57,45.57,45.57,45.57,300
ACV,2023-10-02 03:46:00,45.57,45.57,45.57,45.57,600
ACV,2023-10-02 04:05:00,45.57,45.57,45.57,45.57,500
ACV,2023-10-02 04:06:00,45.57,45.57,45.57,45.57,1600
ACV,2023-10-02 04:18:00,45.57,45.57,45.57,45.57,500
ACV,2023-10-02 04:21:00,45.57,45.57,45.57,45.57,1000
ACV,2023-10-02 04:26:00,45.87,45.87,45.87,45.87,200
ACV,2023-10-02 06:00:00,45.87,45.87,45.87,45.87,1700
ACV,2023-10-02 06:03:00,45.87,45.87,45.87,45.87,1000
ACV,2023-10-02 06:10:00,45.87,45.87,45.87,45.87,1000
ACV,2023-10-02 06:22:00,45.87,45.87,45.87,45.87,300
ACV,2023-10-02 06:24:00,45.87,45.87,45.87,45.87,100
ACV,2023-10-02 06:25:00,45.87,45.87,45.87,45.87,100
ACV,2023-10-02 06:35:00,45.87,45.87,45.87,45.87,100
ACV,2023-10-02 06:43:00,45.63,45.93,45.63,45.93,800
ACV,2023-10-02 06:46:00,45.57,45.57,45.57,45.57,1800
ACV,2023-10-02 06:47:00,45.57,45.57,45.57,45.57,1000
ACV,2023-10-02 06:48:00,45.57,45.57,45.57,45.57,100
ACV,2023-10-02 07:24:00,45.57,45.57,45.57,45.57,200
ACV,2023-10-02 07:25:00,45.57,45.57,45.57,45.57,100
ACV,2023-10-02 07:26:00,45.69,45.69,45.69,45.69,500
ACV,2023-10-02 07:35:00,45.69,45.69,45.69,45.69,300
