ticker,time,open,high,low,close,volume
CTS,2023-10-02 02:15:00,20.20977,20.20977,20.20977,20.20977,5400
CTS,2023-10-02 02:18:00,20.20977,20.20977,20.13984,20.13984,8100
CTS,2023-10-02 02:20:00,20.20977,20.20977,20.13984,20.13984,6700
CTS,2023-10-02 02:21:00,20.20977,20.20977,20.20977,20.20977,5500
CTS,2023-10-02 02:22:00,20.13984,20.13984,20.10488,20.10488,8500
CTS,2023-10-02 02:23:00,20.10488,20.10488,20.10488,20.10488,7000
CTS,2023-10-02 02:24:00,20.13984,20.13984,20.13984,20.13984,8600
CTS,2023-10-02 02:25:00,20.13984,20.13984,20.13984,20.13984,800
CTS,2023-10-02 02:26:00,20.13984,20.13984,20.13984,20.13984,14200
CTS,2023-10-02 02:27:00,20.13984,20.13984,20.13984,20.13984,100
CTS,2023-10-02 02:28:00,20.13984,20.13984,20.13984,20.13984,5400
CTS,2023-10-02 02:29:00,20.17481,20.17481,20.17481,20.17481,1200
CTS,2023-10-02 02:31:00,20.17481,20.17481,20.17481,20.17481,500
CTS,2023-10-02 02:32:00,20.17481,20.17481,20.17481,20.17481,5200
CTS,2023-10-02 02:33:00,20.17481,20.17481,20.17481,20.17481,200
CTS,2023-10-02 02:34:00,20.17481,20.17481,20.13984,20.13984,2400
CTS,2023-10-02 02:35:00,20.13984,20.13984,20.13984,20.13984,4400
CTS,2023-10-02 02:36:00,20.13984,20.17481,20.13984,20.17481,5100
CTS,2023-10-02 02:37:00,20.10488,20.10488,20.10488,20.10488,20000
CTS,2023-10-02 02:38:00,20.10488,20.20977,20.10488,20.20977,5900
CTS,2023-10-02 02:39:00,20.20977,20.24474,20.20977,20.24474,300
CTS,2023-10-02 02:40:00,20.24474,20.2797,20.24474,20.2797,18200
CTS,2023-10-02 02:41:00,20.34963,20.34963,20.34963,20.34963,500
CTS,2023-10-02 02:42:00,20.34963,20.41956,20.34963,20.41956,7600
CTS,2023-10-02 02:43:00,20.3846,20.3846,20.2797,20.2797,1400
CTS,2023-10-02 02:44:00,20.2797,20.2797,20.2797,20.2797,25400
CTS,2023-10-02 02:45:00,20.2797,20.2797,20.24474,20.24474,800
CTS,2023-10-02 02:46:00,20.24474,20.24474,20.24474,20.24474,400
CTS,2023-10-02 02:48:00,20.24474,20.24474,20.24474,20.24474,100
CTS,2023-10-02 02:49:00,20.24474,20.24474,20.24474,20.24474,100
CTS,2023-10-02 02:50:00,20.24474,20.24474,20.24474,20.24474,4000
CTS,2023-10-02 02:52:00,20.24474,20.24474,20.24474,20.24474,800
CTS,2023-10-02 02:53:00,20.20977,20.20977,20.20977,20.20977,1000
CTS,2023-10-02 02:54:00,20.20977,20.20977,20.20977,20.20977,4500
CTS,2023-10-02 02:55:00,20.20977,20.20977,20.20977,20.20977,2000
CTS,2023-10-02 02:56:00,20.20977,20.20977,20.20977,20.20977,100
CTS,2023-10-02 02:57:00,20.20977,20.20977,20.20977,20.20977,300
CTS,2023-10-02 02:58:00,20.24474,20.24474,20.24474,20.24474,1000
CTS,2023-10-02 02:59:00,20.24474,20.24474,20.20977,20.24474,2900
CTS,2023-10-02 03:00:00,20.24474,20.24474,20.24474,20.24474,9200
CTS,2023-10-02 03:01:00,20.2797,20.2797,20.2797,20.2797,2100
CTS,2023-10-02 03:02:00,20.34963,20.34963,20.34963,20.34963,12000
CTS,2023-10-02 03:03:00,20.34963,20.34963,20.34963,20.34963,5000
CTS,2023-10-02 03:05:00,20.34963,20.34963,20.34963,20.34963,10300
CTS,2023-10-02 03:06:00,20.34963,20.34963,20.34963,20.34963,1800
CTS,2023-10-02 03:07:00,20.34963,20.3846,20.34963,20.3846,7500
CTS,2023-10-02 03:08:00,20.3846,20.3846,20.3846,20.3846,300
CTS,2023-10-02 03:09:00,20.3846,20.3846,20.34963,20.34963,7600
CTS,2023-10-02 03:10:00,20.34963,20.34963,20.2797,20.2797,31100
CTS,2023-10-02 03:11:00,20.2797,20.2797,20.2797,20.2797,300
CTS,2023-10-02 03:13:00,20.31467,20.31467,20.2797,20.2797,4100
CTS,2023-10-02 03:14:00,20.24474,20.24474,20.24474,20.24474,200
CTS,2023-10-02 03:15:00,20.24474,20.2797,20.24474,20.2797,1000
CTS,2023-10-02 03:16:00,20.2797,20.2797,20.2797,20.2797,900
CTS,2023-10-02 03:19:00,20.2797,20.2797,20.2797,20.2797,700
CTS,2023-10-02 03:21:00,20.24474,20.24474,20.24474,20.24474,2000
CTS,2023-10-02 03:22:00,20.2797,20.2797,20.2797,20.2797,11000
CTS,2023-10-02 03:23:00,20.2797,20.2797,20.2797,20.2797,4000
CTS,2023-10-02 03:24:00,20.2797,20.2797,20.2797,20.2797,8000
CTS,2023-10-02 03:25:00,20.2797,20.2797,20.2797,20.2797,15100
CTS,2023-10-02 03:26:00,20.2797,20.2797,20.2797,20.2797,1300
CTS,2023-10-02 03:28:00,20.24474,20.24474,20.24474,20.24474,500
CTS,2023-10-02 03:29:00,20.2797,20.2797,20.2797,20.2797,6700
CTS,2023-10-02 03:30:00,20.2797,20.31467,20.2797,20.31467,10500
CTS,2023-10-02 03:31:00,20.31467,20.31467,20.31467,20.31467,1000
CTS,2023-10-02 03:32:00,20.31467,20.31467,20.2797,20.2797,800
CTS,2023-10-02 03:33:00,20.2797,20.2797,20.2797,20.2797,2000
CTS,2023-10-02 03:34:00,20.2797,20.2797,20.2797,20.2797,13700
CTS,2023-10-02 03:35:00,20.31467,20.31467,20.31467,20.31467,5700
CTS,2023-10-02 03:36:00,20.34963,20.34963,20.34963,20.34963,4800
CTS,2023-10-02 03:37:00,20.31467,20.31467,20.31467,20.31467,1300
CTS,2023-10-02 03:38:00,20.31467,20.31467,20.31467,20.31467,3700
CTS,2023-10-02 03:39:00,20.2797,20.2797,20.2797,20.2797,13700
CTS,2023-10-02 03:40:00,20.24474,20.24474,20.24474,20.24474,1900
CTS,2023-10-02 03:41:00,20.2797,20.2797,20.2797,20.2797,200
CTS,2023-10-02 03:42:00,20.24474,20.24474,20.24474,20.24474,2100
CTS,2023-10-02 03:43:00,20.24474,20.24474,20.24474,20.24474,400
CTS,2023-10-02 03:44:00,20.24474,20.24474,20.24474,20.24474,12200
CTS,2023-10-02 03:45:00,20.24474,20.24474,20.20977,20.20977,3000
CTS,2023-10-02 03:46:00,20.20977,20.20977,20.20977,20.20977,400
CTS,2023-10-02 03:48:00,20.20977,20.20977,20.20977,20.20977,2000
CTS,2023-10-02 03:49:00,20.20977,20.20977,20.20977,20.20977,5400
CTS,2023-10-02 03:50:00,20.20977,20.20977,20.20977,20.20977,2400
CTS,2023-10-02 03:51:00,20.20977,20.20977,20.20977,20.20977,200
CTS,2023-10-02 03:53:00,20.24474,20.24474,20.24474,20.24474,100
CTS,2023-10-02 03:54:00,20.20977,20.20977,20.20977,20.20977,100
CTS,2023-10-02 03:55:00,20.20977,20.20977,20.20977,20.20977,2100
CTS,2023-10-02 03:56:00,20.20977,20.20977,20.20977,20.20977,600
CTS,2023-10-02 03:57:00,20.20977,20.20977,20.20977,20.20977,1500
CTS,2023-10-02 03:58:00,20.20977,20.20977,20.20977,20.20977,3000
CTS,2023-10-02 04:00:00,20.20977,20.20977,20.20977,20.20977,500
CTS,2023-10-02 04:01:00,20.20977,20.20977,20.20977,20.20977,500
CTS,2023-10-02 04:02:00,20.20977,20.20977,20.20977,20.20977,100
CTS,2023-10-02 04:03:00,20.20977,20.20977,20.20977,20.20977,100
CTS,2023-10-02 04:05:00,20.20977,20.20977,20.17481,20.17481,1700
CTS,2023-10-02 04:06:00,20.17481,20.17481,20.13984,20.13984,4500
CTS,2023-10-02 04:07:00,20.17481,20.17481,20.13984,20.13984,4500
CTS,2023-10-02 04:08:00,20.13984,20.13984,20.13984,20.13984,1400
CTS,2023-10-02 04:09:00,20.17481,20.17481,20.17481,20.17481,100
CTS,2023-10-02 04:10:00,20.20977,20.20977,20.20977,20.20977,1100
CTS,2023-10-02 04:11:00,20.20977,20.20977,20.20977,20.20977,2000
CTS,2023-10-02 04:19:00,20.20977,20.20977,20.20977,20.20977,4100
CTS,2023-10-02 04:20:00,20.20977,20.20977,20.20977,20.20977,2000
CTS,2023-10-02 04:21:00,20.20977,20.20977,20.20977,20.20977,3400
CTS,2023-10-02 04:22:00,20.20977,20.20977,20.20977,20.20977,2400
CTS,2023-10-02 04:23:00,20.20977,20.20977,20.20977,20.20977,500
CTS,2023-10-02 04:25:00,20.20977,20.24474,20.20977,20.24474,4900
CTS,2023-10-02 04:26:00,20.2797,20.2797,20.2797,20.2797,12200
CTS,2023-10-02 04:27:00,20.2797,20.31467,20.2797,20.31467,8200
CTS,2023-10-02 04:28:00,20.31467,20.31467,20.31467,20.31467,2500
CTS,2023-10-02 04:29:00,20.31467,20.31467,20.31467,20.31467,7000
CTS,2023-10-02 06:00:00,20.31467,20.31467,20.2797,20.31467,8300
CTS,2023-10-02 06:01:00,20.2797,20.2797,20.24474,20.24474,1300
CTS,2023-10-02 06:02:00,20.24474,20.24474,20.20977,20.20977,14500
CTS,2023-10-02 06:03:00,20.13984,20.20977,20.13984,20.20977,18200
CTS,2023-10-02 06:04:00,20.20977,20.20977,20.20977,20.20977,3000
CTS,2023-10-02 06:05:00,20.17481,20.17481,20.17481,20.17481,3300
CTS,2023-10-02 06:06:00,20.20977,20.20977,20.20977,20.20977,12700
CTS,2023-10-02 06:07:00,20.20977,20.24474,20.20977,20.24474,1500
CTS,2023-10-02 06:08:00,20.24474,20.24474,20.24474,20.24474,3000
CTS,2023-10-02 06:09:00,20.24474,20.24474,20.24474,20.24474,6500
CTS,2023-10-02 06:10:00,20.24474,20.24474,20.20977,20.20977,2500
CTS,2023-10-02 06:11:00,20.2797,20.2797,20.24474,20.2797,6200
CTS,2023-10-02 06:12:00,20.2797,20.2797,20.2797,20.2797,3500
CTS,2023-10-02 06:13:00,20.2797,20.2797,20.24474,20.24474,1200
CTS,2023-10-02 06:14:00,20.24474,20.24474,20.24474,20.24474,4200
CTS,2023-10-02 06:15:00,20.20977,20.20977,20.20977,20.20977,8800
CTS,2023-10-02 06:16:00,20.20977,20.20977,20.20977,20.20977,13400
CTS,2023-10-02 06:17:00,20.17481,20.17481,20.17481,20.17481,800
CTS,2023-10-02 06:19:00,20.17481,20.17481,20.13984,20.17481,8500
CTS,2023-10-02 06:20:00,20.17481,20.17481,20.13984,20.13984,16900
CTS,2023-10-02 06:21:00,20.13984,20.17481,20.10488,20.10488,7600
CTS,2023-10-02 06:22:00,20.10488,20.13984,20.06991,20.06991,38500
CTS,2023-10-02 06:23:00,20.06991,20.06991,20.03495,20.06991,8300
CTS,2023-10-02 06:24:00,20.06991,20.10488,20.06991,20.10488,20100
CTS,2023-10-02 06:25:00,20.10488,20.10488,20.10488,20.10488,3000
CTS,2023-10-02 06:26:00,20.10488,20.10488,20.06991,20.06991,6100
CTS,2023-10-02 06:27:00,20.06991,20.06991,20.03495,20.06991,6100
CTS,2023-10-02 06:28:00,20.06991,20.06991,20.06991,20.06991,900
CTS,2023-10-02 06:29:00,20.06991,20.06991,20.06991,20.06991,2200
CTS,2023-10-02 06:30:00,20.06991,20.10488,20.06991,20.10488,6200
CTS,2023-10-02 06:31:00,20.10488,20.13984,20.10488,20.13984,4300
CTS,2023-10-02 06:32:00,20.13984,20.13984,20.13984,20.13984,2000
CTS,2023-10-02 06:33:00,20.13984,20.13984,20.13984,20.13984,35100
CTS,2023-10-02 06:34:00,20.13984,20.13984,20.10488,20.10488,4300
CTS,2023-10-02 06:35:00,20.13984,20.13984,20.13984,20.13984,1500
CTS,2023-10-02 06:36:00,20.10488,20.10488,20.10488,20.10488,11700
CTS,2023-10-02 06:37:00,20.10488,20.10488,20.10488,20.10488,500
CTS,2023-10-02 06:38:00,20.06991,20.10488,20.03495,20.06991,26100
CTS,2023-10-02 06:39:00,20.06991,20.06991,19.99998,20.03495,25100
CTS,2023-10-02 06:40:00,20.03495,20.03495,19.99998,19.99998,3800
CTS,2023-10-02 06:41:00,19.99998,20.03495,19.96502,19.96502,19800
CTS,2023-10-02 06:42:00,19.96502,19.96502,19.89509,19.89509,45700
CTS,2023-10-02 06:43:00,19.93005,19.93005,19.82516,19.93005,15700
CTS,2023-10-02 06:44:00,19.93005,19.93005,19.86012,19.93005,1700
CTS,2023-10-02 06:45:00,19.93005,19.93005,19.82516,19.86012,20900
CTS,2023-10-02 06:46:00,19.82516,19.82516,19.82516,19.82516,4900
CTS,2023-10-02 06:47:00,19.82516,19.82516,19.82516,19.82516,28800
CTS,2023-10-02 06:48:00,19.82516,19.89509,19.82516,19.86012,19800
CTS,2023-10-02 06:49:00,19.86012,19.93005,19.86012,19.93005,44700
CTS,2023-10-02 06:50:00,19.93005,19.99998,19.93005,19.99998,12000
CTS,2023-10-02 06:51:00,19.99998,19.99998,19.93005,19.96502,6900
CTS,2023-10-02 06:52:00,19.96502,19.96502,19.96502,19.96502,4500
CTS,2023-10-02 06:53:00,19.96502,19.96502,19.86012,19.86012,22900
CTS,2023-10-02 06:54:00,19.86012,19.86012,19.86012,19.86012,2400
CTS,2023-10-02 06:55:00,19.86012,19.86012,19.86012,19.86012,2000
CTS,2023-10-02 06:56:00,19.82516,19.82516,19.79019,19.79019,16500
CTS,2023-10-02 06:57:00,19.79019,19.82516,19.79019,19.82516,9500
CTS,2023-10-02 06:58:00,19.82516,19.82516,19.82516,19.82516,5800
CTS,2023-10-02 06:59:00,19.82516,19.82516,19.82516,19.82516,4000
CTS,2023-10-02 07:00:00,19.93005,19.93005,19.86012,19.86012,300
CTS,2023-10-02 07:01:00,19.86012,19.93005,19.86012,19.93005,30700
CTS,2023-10-02 07:02:00,19.93005,19.93005,19.86012,19.93005,5200
CTS,2023-10-02 07:03:00,19.93005,19.93005,19.93005,19.93005,18600
CTS,2023-10-02 07:04:00,19.93005,19.96502,19.93005,19.96502,5700
CTS,2023-10-02 07:05:00,19.96502,19.96502,19.96502,19.96502,30000
CTS,2023-10-02 07:06:00,19.99998,20.06991,19.99998,20.06991,1500
CTS,2023-10-02 07:07:00,20.06991,20.06991,20.06991,20.06991,500
CTS,2023-10-02 07:08:00,20.06991,20.10488,20.06991,20.10488,6300
CTS,2023-10-02 07:09:00,20.10488,20.13984,19.96502,19.96502,4600
CTS,2023-10-02 07:10:00,19.99998,19.99998,19.99998,19.99998,800
CTS,2023-10-02 07:12:00,20.10488,20.10488,20.10488,20.10488,1000
CTS,2023-10-02 07:13:00,20.10488,20.13984,20.10488,20.13984,6000
CTS,2023-10-02 07:14:00,20.13984,20.13984,19.96502,19.96502,7300
CTS,2023-10-02 07:15:00,19.96502,19.96502,19.96502,19.96502,2700
CTS,2023-10-02 07:16:00,19.96502,19.96502,19.96502,19.96502,10100
CTS,2023-10-02 07:17:00,19.93005,19.96502,19.93005,19.96502,41000
CTS,2023-10-02 07:18:00,19.99998,19.99998,19.93005,19.93005,7000
