ticker,time,open,high,low,close,volume
PAN,2023-10-02 02:15:00,20.17,20.17,20.17,20.17,2000
PAN,2023-10-02 02:16:00,20.12,20.12,20.12,20.12,100
PAN,2023-10-02 02:18:00,19.93,19.93,19.93,19.93,1100
PAN,2023-10-02 02:21:00,19.98,19.98,19.98,19.98,300
PAN,2023-10-02 02:24:00,19.98,19.98,19.98,19.98,1900
PAN,2023-10-02 02:25:00,20.12,20.12,20.12,20.12,100
PAN,2023-10-02 02:27:00,20.08,20.08,20.08,20.08,500
PAN,2023-10-02 02:28:00,20.08,20.12,20.08,20.12,3400
PAN,2023-10-02 02:31:00,20.08,20.08,20.08,20.08,500
PAN,2023-10-02 02:33:00,20.08,20.08,20.08,20.08,1200
PAN,2023-10-02 02:34:00,20.08,20.08,20.08,20.08,1300
PAN,2023-10-02 02:35:00,20.08,20.08,20.08,20.08,5600
PAN,2023-10-02 02:36:00,20.08,20.08,20.08,20.08,1000
PAN,2023-10-02 02:37:00,20.08,20.08,20.08,20.08,1700
PAN,2023-10-02 02:39:00,20.08,20.08,20.08,20.08,800
PAN,2023-10-02 02:40:00,20.08,20.08,20.08,20.08,200
PAN,2023-10-02 02:41:00,20.08,20.08,20.08,20.08,600
PAN,2023-10-02 02:42:00,20.08,20.08,20.08,20.08,7100
PAN,2023-10-02 02:45:00,20.08,20.08,20.03,20.03,32300
PAN,2023-10-02 02:46:00,20.03,20.03,20.03,20.03,5900
PAN,2023-10-02 02:48:00,20.03,20.03,20.03,20.03,10300
PAN,2023-10-02 02:49:00,20.03,20.03,20.03,20.03,400
PAN,2023-10-02 02:50:00,19.98,19.98,19.98,19.98,3700
PAN,2023-10-02 02:51:00,19.98,19.98,19.98,19.98,1600
PAN,2023-10-02 02:52:00,20.03,20.03,20.03,20.03,2100
PAN,2023-10-02 02:53:00,20.03,20.03,20.03,20.03,1000
PAN,2023-10-02 02:54:00,19.98,20.03,19.98,20.03,10200
PAN,2023-10-02 02:55:00,20.03,20.08,20.03,20.08,7000
PAN,2023-10-02 02:56:00,20.08,20.08,20.08,20.08,1100
PAN,2023-10-02 02:57:00,20.03,20.03,20.03,20.03,1500
PAN,2023-10-02 02:58:00,20.03,20.08,20.03,20.08,2000
PAN,2023-10-02 02:59:00,20.08,20.08,20.08,20.08,400
