ticker,time,open,high,low,close,volume
VTK,2023-10-02 03:07:00,19.18,19.18,19.18,19.18,400
VTK,2023-10-02 03:28:00,19.18,19.18,19.18,19.18,200
VTK,2023-10-03 06:01:00,18.99,18.99,18.99,18.99,200
VTK,2023-10-03 06:06:00,18.8,18.8,18.8,18.8,200
VTK,2023-10-03 06:33:00,18.7,18.7,18.7,18.7,200
VTK,2023-10-05 02:03:00,20.14,20.14,20.14,20.14,1000
VTK,2023-10-05 02:31:00,19.57,19.57,19.57,19.57,200
VTK,2023-10-05 03:21:00,19.57,19.57,19.57,19.57,200
VTK,2023-10-05 03:40:00,19.37,19.37,19.37,19.37,1000
VTK,2023-10-05 03:51:00,19.37,19.37,19.37,19.37,500
VTK,2023-10-05 03:57:00,19.57,19.57,19.57,19.57,600
VTK,2023-10-05 03:58:00,19.57,19.57,19.57,19.57,500
VTK,2023-10-05 06:00:00,19.47,19.47,19.47,19.47,200
VTK,2023-10-05 06:07:00,19.37,19.37,19.37,19.37,1000
VTK,2023-10-05 06:17:00,19.37,19.37,19.37,19.37,10000
VTK,2023-10-05 06:45:00,19.37,19.37,19.37,19.37,100
VTK,2023-10-06 02:40:00,19.18,19.18,19.18,19.18,100
VTK,2023-10-06 06:41:00,18.89,18.89,18.89,18.89,500
VTK,2023-10-06 06:50:00,18.89,18.89,18.89,18.89,500
VTK,2023-10-06 07:12:00,18.99,18.99,18.99,18.99,200
VTK,2023-10-06 07:13:00,18.99,18.99,18.99,18.99,100
VTK,2023-10-06 07:17:00,18.99,18.99,18.99,18.99,700
VTK,2023-10-09 03:22:00,19.66,19.66,19.66,19.66,200
VTK,2023-10-09 03:23:00,19.76,19.76,19.76,19.76,200
VTK,2023-10-09 03:35:00,19.57,19.57,19.57,19.57,200
VTK,2023-10-09 03:55:00,19.57,19.57,19.57,19.57,500
VTK,2023-10-09 06:07:00,19.57,19.57,19.57,19.57,100
VTK,2023-10-09 06:09:00,19.66,19.66,19.66,19.66,700
VTK,2023-10-09 06:10:00,19.76,19.76,19.76,19.76,600
VTK,2023-10-09 06:16:00,19.57,19.57,19.57,19.57,300
VTK,2023-10-09 06:24:00,19.66,19.66,19.66,19.66,300
VTK,2023-10-09 06:34:00,19.57,19.57,19.57,19.57,900
VTK,2023-10-09 07:09:00,19.47,19.47,19.47,19.47,300
VTK,2023-10-10 03:53:00,19.57,19.57,19.57,19.57,500
VTK,2023-10-10 04:21:00,19.66,19.66,19.66,19.66,300
VTK,2023-10-10 06:31:00,19.66,19.66,19.66,19.66,2400
VTK,2023-10-10 06:41:00,19.47,19.47,19.47,19.47,600
VTK,2023-10-10 07:02:00,19.57,19.57,19.57,19.57,100
VTK,2023-10-10 07:12:00,19.47,19.47,19.47,19.47,1000
VTK,2023-10-11 02:57:00,19.47,19.47,19.47,19.47,100
VTK,2023-10-11 06:00:00,19.37,19.37,19.37,19.37,300
VTK,2023-10-11 06:31:00,19.37,19.37,19.37,19.37,1500
VTK,2023-10-12 02:39:00,20.14,20.14,20.14,20.14,100
VTK,2023-10-12 02:56:00,20.14,20.14,20.14,20.14,100
VTK,2023-10-13 02:00:00,18.51,18.51,18.51,18.51,100
VTK,2023-10-13 02:24:00,20.05,20.05,20.05,20.05,100
VTK,2023-10-13 04:24:00,19.95,19.95,19.95,19.95,200
VTK,2023-10-13 06:13:00,19.95,19.95,19.95,19.95,200
VTK,2023-10-13 06:55:00,19.66,19.66,19.66,19.66,100
VTK,2023-10-13 07:09:00,19.18,19.18,19.18,19.18,400
VTK,2023-10-16 02:28:00,19.18,19.18,19.18,19.18,200
VTK,2023-10-16 02:29:00,19.18,19.18,19.18,19.18,200
VTK,2023-10-16 03:32:00,19.28,19.28,19.28,19.28,100
VTK,2023-10-16 04:10:00,19.28,19.28,19.28,19.28,200
VTK,2023-10-16 06:26:00,19.57,19.57,19.57,19.57,200
VTK,2023-10-16 06:39:00,19.57,19.57,19.57,19.57,200
VTK,2023-10-16 07:14:00,19.28,19.28,19.28,19.28,700
VTK,2023-10-16 07:51:00,19.28,19.28,19.28,19.28,600
VTK,2023-10-17 03:38:00,19.95,19.95,19.95,19.95,100
VTK,2023-10-17 03:39:00,19.95,19.95,19.95,19.95,200
VTK,2023-10-17 03:42:00,19.95,19.95,19.95,19.95,700
VTK,2023-10-17 03:53:00,19.95,19.95,19.95,19.95,100
VTK,2023-10-17 04:15:00,19.66,19.66,19.66,19.66,200
VTK,2023-10-17 04:27:00,19.95,19.95,19.95,19.95,200
VTK,2023-10-17 06:08:00,19.66,19.66,19.66,19.66,100
VTK,2023-10-17 06:12:00,19.66,19.66,19.66,19.66,600
VTK,2023-10-17 06:29:00,19.66,19.66,19.66,19.66,200
VTK,2023-10-17 07:35:00,19.47,19.47,19.47,19.47,100
VTK,2023-10-17 07:36:00,19.37,19.37,19.37,19.37,400
VTK,2023-10-17 07:43:00,19.37,19.37,19.37,19.37,700
VTK,2023-10-18 03:39:00,19.47,19.47,19.47,19.47,400
VTK,2023-10-18 03:56:00,19.37,19.37,19.37,19.37,1000
VTK,2023-10-18 04:09:00,19.28,19.28,19.28,19.28,1000
VTK,2023-10-18 04:21:00,19.47,19.47,19.47,19.47,100
VTK,2023-10-18 04:22:00,19.47,19.47,19.47,19.47,200
VTK,2023-10-18 06:12:00,19.47,19.47,19.47,19.47,100
VTK,2023-10-18 06:22:00,19.37,19.37,19.37,19.37,300
VTK,2023-10-18 06:25:00,19.47,19.47,19.47,19.47,600
VTK,2023-10-18 06:27:00,19.47,19.47,19.47,19.47,500
VTK,2023-10-18 06:35:00,19.47,19.47,19.47,19.47,900
VTK,2023-10-18 06:44:00,19.47,19.47,19.47,19.47,200
VTK,2023-10-18 07:15:00,19.37,19.37,19.37,19.37,1000
VTK,2023-10-18 07:16:00,19.47,19.47,19.47,19.47,200
VTK,2023-10-18 07:23:00,19.37,19.37,19.37,19.37,1700
VTK,2023-10-18 07:24:00,19.28,19.28,19.28,19.28,3000
VTK,2023-10-19 06:45:00,19.18,19.18,19.18,19.18,800
VTK,2023-10-19 06:53:00,19.18,19.18,19.18,19.18,200
VTK,2023-10-19 06:57:00,18.8,18.8,18.8,18.8,1000
VTK,2023-10-20 03:29:00,19.37,19.37,19.37,19.37,100
VTK,2023-10-20 03:40:00,19.37,19.37,19.37,19.37,100
VTK,2023-10-20 06:57:00,19.37,19.37,19.37,19.37,100
VTK,2023-10-20 07:42:00,19.37,19.37,19.37,19.37,200
VTK,2023-10-23 02:58:00,19.18,19.18,19.18,19.18,100
VTK,2023-10-23 06:02:00,18.8,18.8,18.8,18.8,800
VTK,2023-10-23 07:39:00,18.99,18.99,18.99,18.99,200
VTK,2023-10-23 07:46:00,19.18,19.18,19.18,19.18,100
VTK,2023-10-24 06:33:00,18.89,18.89,18.89,18.89,100
VTK,2023-10-25 07:48:00,20.05,20.05,20.05,20.05,100
VTK,2023-10-25 07:58:00,20.05,20.14,20.05,20.14,1900
VTK,2023-10-26 02:00:00,17.46,18.7,17.46,18.7,1100
VTK,2023-10-26 02:48:00,18.8,18.8,18.8,18.8,500
VTK,2023-10-26 02:55:00,18.7,18.7,18.7,18.7,500
VTK,2023-10-26 04:15:00,18.7,18.7,18.7,18.7,300
VTK,2023-10-27 06:12:00,18.7,18.7,18.7,18.7,1900
VTK,2023-10-27 06:41:00,18.8,18.8,18.8,18.8,500
VTK,2023-10-27 06:42:00,18.7,18.7,18.7,18.7,1000
VTK,2023-10-27 06:44:00,18.7,18.7,18.7,18.7,1500
VTK,2023-10-27 06:48:00,18.8,18.8,18.8,18.8,500
VTK,2023-10-27 07:40:00,18.8,18.8,18.8,18.8,300
VTK,2023-10-30 03:11:00,18.7,18.7,18.7,18.7,800
VTK,2023-10-30 07:36:00,18.8,18.8,18.7,18.7,1100
VTK,2023-10-30 07:42:00,18.51,18.51,18.51,18.51,1000
VTK,2023-10-30 07:44:00,18.41,18.41,18.41,18.41,200
VTK,2023-10-31 06:00:00,18.61,18.61,18.61,18.61,100
VTK,2023-10-31 06:34:00,18.61,18.61,18.61,18.61,300
VTK,2023-10-31 06:56:00,18.61,18.61,18.61,18.61,100
