ticker,time,open,high,low,close,volume
FRT,2023-10-02 02:15:00,71.2,71.28,71.2,71.28,3100
FRT,2023-10-02 02:16:00,71.28,71.44,71.28,71.44,300
FRT,2023-10-02 02:17:00,71.44,72.08,71.44,72.08,12200
FRT,2023-10-02 02:18:00,72.08,72.72,72.08,72.4,6900
FRT,2023-10-02 02:19:00,72.72,72.72,72.48,72.56,4000
FRT,2023-10-02 02:20:00,72.48,72.48,72.32,72.32,3000
FRT,2023-10-02 02:21:00,72.0,72.08,72.0,72.08,700
FRT,2023-10-02 02:22:00,72.08,72.08,72.08,72.08,600
FRT,2023-10-02 02:23:00,72.08,72.08,72.08,72.08,3800
FRT,2023-10-02 02:24:00,72.24,72.32,72.08,72.24,9000
FRT,2023-10-02 02:25:00,72.24,72.32,72.16,72.16,9100
FRT,2023-10-02 02:26:00,72.16,72.16,72.16,72.16,3000
FRT,2023-10-02 02:27:00,72.16,72.16,72.16,72.16,400
FRT,2023-10-02 02:28:00,72.24,72.32,72.24,72.24,6500
FRT,2023-10-02 02:29:00,72.24,72.4,72.24,72.24,4300
FRT,2023-10-02 02:30:00,72.24,72.48,72.24,72.4,6300
FRT,2023-10-02 02:31:00,72.4,72.4,72.4,72.4,100
FRT,2023-10-02 02:32:00,72.24,72.32,72.24,72.32,2300
FRT,2023-10-02 02:33:00,72.32,72.4,72.32,72.32,1800
FRT,2023-10-02 02:34:00,72.24,72.4,72.24,72.4,5500
FRT,2023-10-02 02:35:00,72.32,72.32,72.32,72.32,1500
FRT,2023-10-02 02:36:00,72.32,72.32,72.32,72.32,2300
FRT,2023-10-02 02:37:00,72.24,72.24,72.24,72.24,1100
FRT,2023-10-02 02:38:00,72.24,72.4,72.24,72.4,6400
FRT,2023-10-02 02:39:00,72.4,72.4,72.4,72.4,3900
FRT,2023-10-02 02:40:00,72.4,72.4,72.32,72.4,3800
FRT,2023-10-02 02:41:00,72.4,72.4,72.4,72.4,1600
FRT,2023-10-02 02:42:00,72.32,72.4,72.32,72.4,2500
FRT,2023-10-02 02:43:00,72.4,72.4,72.4,72.4,2900
FRT,2023-10-02 02:44:00,72.4,72.48,72.4,72.48,7200
FRT,2023-10-02 02:45:00,72.56,72.56,72.48,72.48,3200
FRT,2023-10-02 02:46:00,72.48,72.48,72.48,72.48,600
