ticker,time,open,high,low,close,volume
QTP,2023-10-02 02:00:00,12.59,12.59,12.59,12.59,100
QTP,2023-10-02 02:08:00,12.59,12.59,12.59,12.59,500
QTP,2023-10-02 02:15:00,12.59,12.59,12.59,12.59,100
QTP,2023-10-02 02:23:00,12.59,12.59,12.59,12.59,3000
QTP,2023-10-02 02:27:00,12.59,12.59,12.59,12.59,3300
QTP,2023-10-02 02:41:00,12.59,12.59,12.59,12.59,2000
QTP,2023-10-02 02:51:00,12.59,12.67,12.59,12.67,2600
QTP,2023-10-02 02:58:00,12.67,12.67,12.67,12.67,100
QTP,2023-10-02 03:00:00,12.67,12.67,12.67,12.67,100
QTP,2023-10-02 03:06:00,12.67,12.67,12.67,12.67,4000
QTP,2023-10-02 03:17:00,12.67,12.67,12.67,12.67,2900
QTP,2023-10-02 03:20:00,12.67,12.67,12.67,12.67,1100
QTP,2023-10-02 03:24:00,12.59,12.59,12.59,12.59,1000
QTP,2023-10-02 03:50:00,12.59,12.59,12.59,12.59,2000
QTP,2023-10-02 03:52:00,12.67,12.67,12.67,12.67,500
QTP,2023-10-02 03:57:00,12.67,12.67,12.67,12.67,4000
QTP,2023-10-02 03:58:00,12.67,12.67,12.67,12.67,600
QTP,2023-10-02 04:13:00,12.67,12.67,12.67,12.67,100
QTP,2023-10-02 04:18:00,12.67,12.67,12.67,12.67,600
QTP,2023-10-02 04:22:00,12.67,12.67,12.67,12.67,500
QTP,2023-10-02 04:27:00,12.67,12.67,12.67,12.67,3000
QTP,2023-10-02 04:29:00,12.67,12.67,12.67,12.67,7000
QTP,2023-10-02 04:30:00,12.67,12.67,12.67,12.67,600
QTP,2023-10-02 06:00:00,12.67,12.67,12.67,12.67,700
QTP,2023-10-02 06:02:00,12.67,12.67,12.67,12.67,4400
QTP,2023-10-02 06:06:00,12.67,12.67,12.67,12.67,600
QTP,2023-10-02 06:17:00,12.76,12.76,12.76,12.76,100
QTP,2023-10-02 06:39:00,12.76,12.76,12.76,12.76,100
QTP,2023-10-02 06:40:00,12.76,12.76,12.76,12.76,5000
QTP,2023-10-02 06:45:00,12.67,12.67,12.67,12.67,200
QTP,2023-10-02 06:56:00,12.67,12.67,12.67,12.67,200
QTP,2023-10-02 06:59:00,12.67,12.67,12.67,12.67,4000
QTP,2023-10-02 07:22:00,12.67,12.67,12.67,12.67,1700
QTP,2023-10-02 07:23:00,12.67,12.67,12.59,12.59,1700
QTP,2023-10-02 07:29:00,12.67,12.67,12.67,12.67,1500
QTP,2023-10-02 07:30:00,12.67,12.67,12.67,12.67,200
QTP,2023-10-02 07:31:00,12.67,12.67,12.67,12.67,700
QTP,2023-10-02 07:35:00,12.67,12.67,12.67,12.67,300
QTP,2023-10-02 07:36:00,12.67,12.67,12.67,12.67,300
QTP,2023-10-02 07:49:00,12.67,12.67,12.67,12.67,700
QTP,2023-10-02 07:55:00,12.67,12.67,12.67,12.67,1000
QTP,2023-10-02 07:56:00,12.67,12.67,12.67,12.67,200
QTP,2023-10-02 07:57:00,12.67,12.67,12.67,12.67,100
QTP,2023-10-03 02:06:00,12.67,12.67,12.67,12.67,300
QTP,2023-10-03 02:08:00,12.67,12.67,12.67,12.67,100
QTP,2023-10-03 02:11:00,12.67,12.67,12.67,12.67,200
QTP,2023-10-03 02:18:00,12.59,12.59,12.59,12.59,300
QTP,2023-10-03 02:20:00,12.67,12.67,12.67,12.67,100
QTP,2023-10-03 02:21:00,12.59,12.59,12.59,12.59,5000
QTP,2023-10-03 02:22:00,12.59,12.59,12.59,12.59,300
QTP,2023-10-03 02:33:00,12.59,12.59,12.59,12.59,400
QTP,2023-10-03 02:34:00,12.59,12.59,12.59,12.59,300
QTP,2023-10-03 02:35:00,12.59,12.59,12.59,12.59,100
