ticker,time,open,high,low,close,volume
VN30,2023-10-02 02:15:00,1166.64,1167.57,1166.24,1167.41,5130803
VN30,2023-10-02 02:16:00,1167.26,1167.39,1166.65,1166.85,705312
VN30,2023-10-02 02:17:00,1166.9,1167.33,1165.46,1166.31,796807
VN30,2023-10-02 02:18:00,1166.72,1166.92,1163.92,1163.96,956005
VN30,2023-10-02 02:19:00,1163.89,1163.94,1161.8,1162.09,955504
VN30,2023-10-02 02:20:00,1161.97,1162.24,1160.3,1161.15,997506
VN30,2023-10-02 02:21:00,1161.15,1161.58,1159.81,1160.75,509004
VN30,2023-10-02 02:22:00,1160.79,1161.43,1159.16,1159.86,702704
VN30,2023-10-02 02:23:00,1160.69,1163.17,1160.47,1161.79,690305
VN30,2023-10-02 02:24:00,1161.99,1163.74,1161.78,1163.74,409901
VN30,2023-10-02 02:25:00,1163.63,1164.16,1163.61,1163.93,266802
VN30,2023-10-02 02:26:00,1163.93,1164.38,1162.85,1163.5,502904
VN30,2023-10-02 02:27:00,1163.34,1163.81,1163.27,1163.81,226505
VN30,2023-10-02 02:28:00,1163.79,1164.57,1163.79,1164.46,195905
VN30,2023-10-02 02:29:00,1164.51,1164.65,1164.21,1164.21,242303
VN30,2023-10-02 02:30:00,1164.25,1164.25,1161.74,1161.84,563808
VN30,2023-10-02 02:31:00,1161.94,1162.66,1161.91,1162.25,279202
VN30,2023-10-02 02:32:00,1162.39,1163.1,1162.34,1163.1,111703
VN30,2023-10-02 02:33:00,1163.28,1163.77,1163.28,1163.77,158203
VN30,2023-10-02 02:34:00,1163.71,1165.13,1163.71,1165.13,280805
VN30,2023-10-02 02:35:00,1163.35,1165.25,1163.35,1165.25,473604
VN30,2023-10-02 02:36:00,1165.4,1165.4,1162.92,1163.22,570300
VN30,2023-10-02 02:37:00,1163.13,1164.96,1163.13,1164.87,415303
VN30,2023-10-02 02:38:00,1163.07,1165.3,1163.07,1163.96,332203
VN30,2023-10-02 02:39:00,1164.0,1165.16,1164.0,1165.16,87907
VN30,2023-10-02 02:40:00,1165.05,1166.78,1164.91,1166.78,313205
VN30,2023-10-02 02:41:00,1166.78,1166.78,1165.65,1165.93,711903
VN30,2023-10-02 02:42:00,1166.49,1166.49,1164.66,1165.78,448804
VN30,2023-10-02 02:43:00,1165.79,1165.79,1163.67,1164.02,873204
VN30,2023-10-02 02:44:00,1163.86,1164.64,1163.41,1164.36,557204
VN30,2023-10-02 02:45:00,1164.56,1165.12,1164.42,1164.89,225407
VN30,2023-10-02 02:46:00,1164.89,1165.5,1164.07,1164.15,444802
VN30,2023-10-02 02:47:00,1164.31,1164.9,1164.11,1164.81,319704
VN30,2023-10-02 02:48:00,1165.1,1165.17,1163.61,1164.34,629303
VN30,2023-10-02 02:49:00,1164.48,1164.93,1164.48,1164.71,355203
VN30,2023-10-02 02:50:00,1164.66,1164.66,1164.19,1164.22,202708
VN30,2023-10-02 02:51:00,1163.2,1163.94,1163.2,1163.77,805703
VN30,2023-10-02 02:52:00,1163.61,1163.97,1163.61,1163.73,413502
VN30,2023-10-02 02:53:00,1164.0,1164.23,1163.95,1164.23,403303
VN30,2023-10-02 02:54:00,1164.16,1164.46,1163.98,1164.39,248704
VN30,2023-10-02 02:55:00,1165.03,1165.51,1165.03,1165.4,483202
VN30,2023-10-02 02:56:00,1165.63,1165.97,1165.36,1165.97,397403
VN30,2023-10-02 02:57:00,1166.03,1166.55,1166.03,1166.51,529202
VN30,2023-10-02 02:58:00,1166.81,1166.81,1166.46,1166.65,474606
VN30,2023-10-02 02:59:00,1166.73,1167.1,1166.73,1167.1,301003
VN30,2023-10-02 03:00:00,1167.24,1168.36,1167.24,1168.36,689400
VN30,2023-10-02 03:01:00,1168.21,1168.41,1168.15,1168.35,539903
VN30,2023-10-02 03:02:00,1168.45,1168.81,1167.92,1168.81,631809
VN30,2023-10-02 03:03:00,1168.88,1168.88,1167.19,1168.37,1576705
