ticker,time,open,high,low,close,volume
PDR,2023-10-02 02:15:00,20.2,20.2,20.2,20.2,51400
PDR,2023-10-02 02:16:00,20.2,20.2,20.2,20.2,4600
PDR,2023-10-02 02:17:00,20.2,20.2,20.08,20.08,21700
PDR,2023-10-02 02:18:00,20.08,20.16,20.08,20.08,71300
PDR,2023-10-02 02:19:00,20.16,20.16,20.16,20.16,10500
PDR,2023-10-02 02:20:00,20.12,20.12,20.12,20.12,2600
PDR,2023-10-02 02:21:00,20.12,20.12,20.08,20.08,15900
PDR,2023-10-02 02:22:00,20.08,20.16,20.04,20.04,31300
PDR,2023-10-02 02:23:00,20.04,20.04,19.99,19.99,16700
PDR,2023-10-02 02:24:00,19.99,19.99,19.99,19.99,38000
PDR,2023-10-02 02:25:00,19.99,19.99,19.99,19.99,3100
PDR,2023-10-02 02:26:00,19.99,19.99,19.99,19.99,7900
PDR,2023-10-02 02:27:00,19.99,19.99,19.99,19.99,1100
PDR,2023-10-02 02:28:00,19.99,19.99,19.99,19.99,5100
PDR,2023-10-02 02:29:00,19.99,20.04,19.99,20.04,6600
PDR,2023-10-02 02:30:00,20.04,20.04,20.04,20.04,2200
PDR,2023-10-02 02:31:00,20.08,20.08,20.04,20.08,31300
PDR,2023-10-02 02:32:00,20.08,20.08,20.04,20.08,9700
PDR,2023-10-02 02:33:00,20.08,20.08,20.04,20.08,7700
PDR,2023-10-02 02:34:00,20.04,20.04,20.04,20.04,5300
PDR,2023-10-02 02:35:00,20.04,20.08,20.04,20.08,43400
PDR,2023-10-02 02:36:00,20.12,20.12,20.08,20.12,8800
PDR,2023-10-02 02:37:00,20.12,20.16,20.12,20.12,11200
PDR,2023-10-02 02:38:00,20.12,20.16,20.12,20.16,22700
PDR,2023-10-02 02:39:00,20.16,20.16,20.16,20.16,9400
PDR,2023-10-02 02:40:00,20.16,20.2,20.16,20.16,11800
PDR,2023-10-02 02:41:00,20.16,20.2,20.16,20.2,34400
PDR,2023-10-02 02:42:00,20.24,20.24,20.2,20.2,4800
PDR,2023-10-02 02:43:00,20.16,20.16,20.16,20.16,500
PDR,2023-10-02 02:44:00,20.16,20.2,20.16,20.2,15700
PDR,2023-10-02 02:45:00,20.2,20.2,20.2,20.2,2900
PDR,2023-10-02 02:46:00,20.2,20.2,20.2,20.2,16600
PDR,2023-10-02 02:47:00,20.16,20.16,20.12,20.12,23500
PDR,2023-10-02 02:48:00,20.12,20.16,20.12,20.16,3200
PDR,2023-10-02 02:49:00,20.16,20.16,20.16,20.16,6300
PDR,2023-10-02 02:50:00,20.16,20.16,20.08,20.08,51800
PDR,2023-10-02 02:51:00,20.08,20.08,20.08,20.08,2900
PDR,2023-10-02 02:52:00,20.08,20.08,20.08,20.08,100
PDR,2023-10-02 02:53:00,20.08,20.08,20.08,20.08,1000
PDR,2023-10-02 02:54:00,20.08,20.12,20.08,20.12,8600
PDR,2023-10-02 02:55:00,20.12,20.12,20.12,20.12,200
PDR,2023-10-02 02:58:00,20.12,20.16,20.12,20.16,1600
PDR,2023-10-02 02:59:00,20.16,20.16,20.16,20.16,4900
PDR,2023-10-02 03:00:00,20.16,20.16,20.12,20.12,800
PDR,2023-10-02 03:01:00,20.16,20.2,20.16,20.2,21100
PDR,2023-10-02 03:02:00,20.2,20.2,20.16,20.2,4500
PDR,2023-10-02 03:03:00,20.2,20.24,20.16,20.16,55300
