ticker,time,open,high,low,close,volume
VIB,2023-10-02 02:15:00,13.17341,13.20745,13.17341,13.20745,10400
VIB,2023-10-02 02:16:00,13.20745,13.20745,13.20745,13.20745,2000
VIB,2023-10-02 02:17:00,13.20745,13.20745,13.17341,13.17341,14000
VIB,2023-10-02 02:18:00,13.17341,13.20745,13.17341,13.20745,12100
VIB,2023-10-02 02:19:00,13.20745,13.24149,13.20745,13.20745,15900
VIB,2023-10-02 02:20:00,13.20745,13.20745,13.17341,13.17341,24400
VIB,2023-10-02 02:21:00,13.17341,13.17341,13.17341,13.17341,8300
VIB,2023-10-02 02:22:00,13.20745,13.20745,13.13937,13.13937,14400
VIB,2023-10-02 02:23:00,13.24149,13.24149,13.24149,13.24149,9200
VIB,2023-10-02 02:24:00,13.24149,13.24149,13.24149,13.24149,4600
VIB,2023-10-02 02:25:00,13.24149,13.24149,13.24149,13.24149,100
VIB,2023-10-02 02:26:00,13.17341,13.17341,13.17341,13.17341,100
VIB,2023-10-02 02:27:00,13.17341,13.17341,13.17341,13.17341,2000
VIB,2023-10-02 02:28:00,13.20745,13.20745,13.20745,13.20745,1500
VIB,2023-10-02 02:29:00,13.20745,13.20745,13.20745,13.20745,2000
VIB,2023-10-02 02:30:00,13.20745,13.20745,13.17341,13.17341,16700
VIB,2023-10-02 02:31:00,13.17341,13.17341,13.17341,13.17341,5800
VIB,2023-10-02 02:32:00,13.20745,13.20745,13.20745,13.20745,300
VIB,2023-10-02 02:33:00,13.20745,13.20745,13.20745,13.20745,2700
VIB,2023-10-02 02:34:00,13.20745,13.24149,13.20745,13.24149,9500
VIB,2023-10-02 02:35:00,13.17341,13.17341,13.17341,13.17341,100
VIB,2023-10-02 02:36:00,13.24149,13.24149,13.17341,13.17341,8800
VIB,2023-10-02 02:37:00,13.20745,13.20745,13.20745,13.20745,10100
VIB,2023-10-02 02:38:00,13.20745,13.27553,13.20745,13.24149,17600
VIB,2023-10-02 02:39:00,13.27553,13.27553,13.27553,13.27553,900
VIB,2023-10-02 02:40:00,13.27553,13.27553,13.27553,13.27553,4800
VIB,2023-10-02 02:41:00,13.27553,13.27553,13.27553,13.27553,10600
VIB,2023-10-02 02:42:00,13.24149,13.24149,13.20745,13.24149,5900
VIB,2023-10-02 02:43:00,13.24149,13.24149,13.17341,13.17341,12800
VIB,2023-10-02 02:44:00,13.17341,13.17341,13.17341,13.17341,9600
VIB,2023-10-02 02:45:00,13.20745,13.20745,13.20745,13.20745,13000
VIB,2023-10-02 02:46:00,13.20745,13.24149,13.20745,13.20745,12500
VIB,2023-10-02 02:47:00,13.20745,13.20745,13.20745,13.20745,3500
VIB,2023-10-02 02:48:00,13.20745,13.24149,13.20745,13.20745,19700
VIB,2023-10-02 02:49:00,13.20745,13.20745,13.20745,13.20745,4700
VIB,2023-10-02 02:50:00,13.20745,13.20745,13.17341,13.17341,29300
VIB,2023-10-02 02:51:00,13.13937,13.17341,13.13937,13.13937,43500
VIB,2023-10-02 02:52:00,13.17341,13.17341,13.17341,13.17341,17100
VIB,2023-10-02 02:53:00,13.17341,13.17341,13.17341,13.17341,19600
VIB,2023-10-02 02:54:00,13.17341,13.17341,13.13937,13.13937,69900
VIB,2023-10-02 02:55:00,13.20745,13.24149,13.20745,13.24149,9600
VIB,2023-10-02 02:56:00,13.24149,13.24149,13.20745,13.24149,5700
VIB,2023-10-02 02:57:00,13.24149,13.24149,13.24149,13.24149,100
VIB,2023-10-02 02:58:00,13.24149,13.24149,13.24149,13.24149,100
VIB,2023-10-02 02:59:00,13.24149,13.24149,13.24149,13.24149,1600
VIB,2023-10-02 03:00:00,13.24149,13.24149,13.24149,13.24149,1700
VIB,2023-10-02 03:01:00,13.20745,13.20745,13.20745,13.20745,6400
VIB,2023-10-02 03:02:00,13.20745,13.24149,13.20745,13.24149,1100
VIB,2023-10-02 03:03:00,13.20745,13.20745,13.20745,13.20745,7200
VIB,2023-10-02 03:04:00,13.24149,13.24149,13.20745,13.20745,12600
VIB,2023-10-02 03:05:00,13.20745,13.20745,13.20745,13.20745,19000
VIB,2023-10-02 03:06:00,13.20745,13.20745,13.20745,13.20745,2300
VIB,2023-10-02 03:07:00,13.24149,13.24149,13.20745,13.20745,14500
VIB,2023-10-02 03:08:00,13.24149,13.24149,13.24149,13.24149,1100
VIB,2023-10-02 03:09:00,13.24149,13.24149,13.20745,13.24149,6600
VIB,2023-10-02 03:10:00,13.24149,13.24149,13.20745,13.20745,7400
VIB,2023-10-02 03:11:00,13.24149,13.24149,13.24149,13.24149,100
VIB,2023-10-02 03:12:00,13.24149,13.24149,13.24149,13.24149,1000
VIB,2023-10-02 03:13:00,13.24149,13.24149,13.24149,13.24149,100
VIB,2023-10-02 03:14:00,13.24149,13.24149,13.24149,13.24149,2000
VIB,2023-10-02 03:15:00,13.20745,13.24149,13.20745,13.20745,8400
VIB,2023-10-02 03:16:00,13.20745,13.20745,13.20745,13.20745,11200
VIB,2023-10-02 03:17:00,13.24149,13.24149,13.20745,13.20745,7600
VIB,2023-10-02 03:18:00,13.24149,13.24149,13.24149,13.24149,1600
VIB,2023-10-02 03:19:00,13.24149,13.24149,13.20745,13.20745,1200
VIB,2023-10-02 03:20:00,13.24149,13.24149,13.24149,13.24149,300
VIB,2023-10-02 03:21:00,13.24149,13.24149,13.20745,13.20745,5400
VIB,2023-10-02 03:22:00,13.24149,13.24149,13.24149,13.24149,1000
VIB,2023-10-02 03:23:00,13.24149,13.24149,13.24149,13.24149,4200
VIB,2023-10-02 03:24:00,13.20745,13.20745,13.20745,13.20745,1100
VIB,2023-10-02 03:25:00,13.24149,13.24149,13.20745,13.20745,50800
VIB,2023-10-02 03:26:00,13.24149,13.24149,13.24149,13.24149,100
VIB,2023-10-02 03:27:00,13.20745,13.20745,13.20745,13.20745,12100
VIB,2023-10-02 03:28:00,13.20745,13.20745,13.20745,13.20745,2700
VIB,2023-10-02 03:29:00,13.20745,13.20745,13.20745,13.20745,5700
VIB,2023-10-02 03:30:00,13.20745,13.20745,13.20745,13.20745,100
VIB,2023-10-02 03:31:00,13.24149,13.24149,13.24149,13.24149,52100
VIB,2023-10-02 03:32:00,13.24149,13.24149,13.24149,13.24149,400
VIB,2023-10-02 03:33:00,13.24149,13.24149,13.20745,13.20745,1100
VIB,2023-10-02 03:34:00,13.20745,13.24149,13.20745,13.24149,12500
VIB,2023-10-02 03:36:00,13.24149,13.27553,13.24149,13.27553,9300
VIB,2023-10-02 03:37:00,13.27553,13.27553,13.27553,13.27553,6100
VIB,2023-10-02 03:38:00,13.27553,13.27553,13.24149,13.24149,6900
VIB,2023-10-02 03:39:00,13.27553,13.27553,13.27553,13.27553,34700
VIB,2023-10-02 03:40:00,13.24149,13.24149,13.24149,13.24149,200
VIB,2023-10-02 03:41:00,13.24149,13.24149,13.24149,13.24149,19500
VIB,2023-10-02 03:42:00,13.27553,13.27553,13.27553,13.27553,3000
VIB,2023-10-02 03:43:00,13.24149,13.24149,13.24149,13.24149,100
VIB,2023-10-02 03:44:00,13.24149,13.24149,13.24149,13.24149,300
VIB,2023-10-02 03:45:00,13.24149,13.24149,13.24149,13.24149,6200
VIB,2023-10-02 03:46:00,13.27553,13.27553,13.27553,13.27553,5100
VIB,2023-10-02 03:47:00,13.27553,13.27553,13.27553,13.27553,100
VIB,2023-10-02 03:48:00,13.27553,13.27553,13.27553,13.27553,100
VIB,2023-10-02 03:49:00,13.24149,13.24149,13.24149,13.24149,300
VIB,2023-10-02 03:50:00,13.27553,13.27553,13.27553,13.27553,500
VIB,2023-10-02 03:51:00,13.27553,13.27553,13.24149,13.24149,700
VIB,2023-10-02 03:52:00,13.27553,13.27553,13.27553,13.27553,400
VIB,2023-10-02 03:53:00,13.24149,13.27553,13.24149,13.27553,5100
VIB,2023-10-02 03:54:00,13.27553,13.27553,13.27553,13.27553,100
VIB,2023-10-02 03:56:00,13.27553,13.27553,13.27553,13.27553,5100
VIB,2023-10-02 03:57:00,13.27553,13.27553,13.27553,13.27553,600
VIB,2023-10-02 03:58:00,13.27553,13.27553,13.27553,13.27553,100
VIB,2023-10-02 04:00:00,13.27553,13.27553,13.24149,13.24149,5100
VIB,2023-10-02 04:01:00,13.24149,13.27553,13.24149,13.27553,5700
VIB,2023-10-02 04:02:00,13.27553,13.27553,13.27553,13.27553,300
VIB,2023-10-02 04:03:00,13.27553,13.27553,13.24149,13.24149,400
VIB,2023-10-02 04:04:00,13.24149,13.24149,13.24149,13.24149,100
VIB,2023-10-02 04:05:00,13.27553,13.27553,13.27553,13.27553,500
VIB,2023-10-02 04:06:00,13.27553,13.27553,13.24149,13.24149,1000
VIB,2023-10-02 04:07:00,13.24149,13.24149,13.24149,13.24149,100
VIB,2023-10-02 04:09:00,13.27553,13.27553,13.27553,13.27553,100
VIB,2023-10-02 04:10:00,13.27553,13.27553,13.24149,13.24149,12500
