ticker,time,open,high,low,close,volume
PVI,2023-10-02 02:23:00,43.18,43.18,43.18,43.18,500
PVI,2023-10-02 02:29:00,43.65,43.65,43.65,43.65,100
PVI,2023-10-02 02:32:00,43.18,43.18,43.18,43.18,300
PVI,2023-10-02 02:35:00,43.0,43.0,43.0,43.0,3000
PVI,2023-10-02 02:38:00,43.0,43.0,43.0,43.0,100
PVI,2023-10-02 02:42:00,43.09,43.09,43.09,43.09,100
PVI,2023-10-02 02:43:00,43.09,43.09,43.09,43.09,100
PVI,2023-10-02 02:45:00,43.09,43.09,43.09,43.09,4600
PVI,2023-10-02 02:50:00,43.47,43.47,43.47,43.47,100
PVI,2023-10-02 02:52:00,43.56,43.56,43.56,43.56,500
PVI,2023-10-02 03:09:00,43.18,43.18,43.18,43.18,100
PVI,2023-10-02 03:11:00,43.18,43.18,43.18,43.18,100
PVI,2023-10-02 03:13:00,43.18,43.56,43.18,43.56,200
PVI,2023-10-02 03:14:00,43.56,43.56,43.56,43.56,100
PVI,2023-10-02 03:15:00,43.56,43.56,43.56,43.56,100
PVI,2023-10-02 03:17:00,43.56,43.56,43.56,43.56,100
PVI,2023-10-02 03:19:00,43.18,43.18,43.18,43.18,100
PVI,2023-10-02 03:21:00,43.18,43.18,43.18,43.18,100
PVI,2023-10-02 03:23:00,43.18,43.18,43.18,43.18,100
PVI,2023-10-02 03:25:00,43.18,43.18,43.18,43.18,100
PVI,2023-10-02 03:27:00,43.18,43.18,43.18,43.18,100
PVI,2023-10-02 03:29:00,43.18,43.18,43.18,43.18,100
PVI,2023-10-02 03:31:00,43.18,43.18,43.18,43.18,100
PVI,2023-10-02 03:34:00,43.18,43.18,43.18,43.18,400
PVI,2023-10-02 03:36:00,43.09,43.18,43.09,43.18,200
PVI,2023-10-02 03:38:00,43.09,43.09,43.09,43.09,100
PVI,2023-10-02 03:40:00,43.09,43.18,43.09,43.18,2500
PVI,2023-10-02 03:42:00,43.09,43.18,43.09,43.18,400
PVI,2023-10-02 03:44:00,43.18,43.18,43.18,43.18,100
PVI,2023-10-02 03:46:00,43.18,43.18,43.18,43.18,100
PVI,2023-10-02 03:47:00,43.28,43.28,43.18,43.18,600
PVI,2023-10-02 03:48:00,43.18,43.28,43.18,43.28,300
PVI,2023-10-02 03:50:00,43.28,43.28,43.28,43.28,100
PVI,2023-10-02 03:52:00,43.37,43.37,43.37,43.37,300
PVI,2023-10-02 03:54:00,43.37,43.37,43.37,43.37,100
PVI,2023-10-02 03:56:00,43.37,43.37,43.37,43.37,100
PVI,2023-10-02 03:57:00,43.37,43.37,43.37,43.37,500
PVI,2023-10-02 03:58:00,43.37,43.37,43.37,43.37,100
PVI,2023-10-02 04:00:00,43.37,43.37,43.37,43.37,100
PVI,2023-10-02 04:02:00,43.37,43.37,43.37,43.37,100
PVI,2023-10-02 04:03:00,43.47,43.47,43.47,43.47,300
PVI,2023-10-02 04:04:00,43.47,43.47,43.47,43.47,100
PVI,2023-10-02 04:05:00,43.37,43.37,43.37,43.37,100
PVI,2023-10-02 04:07:00,43.37,43.37,43.37,43.37,200
PVI,2023-10-02 04:09:00,43.28,43.28,43.28,43.28,100
PVI,2023-10-02 04:11:00,43.28,43.28,43.28,43.28,100
PVI,2023-10-02 04:13:00,43.28,43.28,43.28,43.28,100
PVI,2023-10-02 04:14:00,43.65,43.65,43.65,43.65,600
PVI,2023-10-02 04:15:00,43.28,43.28,43.28,43.28,100
