ticker,time,open,high,low,close,volume
MHC,2023-10-02 02:15:00,8.27636,8.27636,8.27636,8.27636,1200
MHC,2023-10-02 02:18:00,8.27636,8.45731,8.27636,8.45731,10300
MHC,2023-10-02 02:19:00,8.45731,8.45731,8.45731,8.45731,4700
MHC,2023-10-02 02:20:00,8.45731,8.46684,8.45731,8.45731,6100
MHC,2023-10-02 02:21:00,8.45731,8.45731,8.38112,8.38112,15900
MHC,2023-10-02 02:22:00,8.38112,8.44779,8.38112,8.44779,900
MHC,2023-10-02 02:23:00,8.44779,8.44779,8.44779,8.44779,700
MHC,2023-10-02 02:24:00,8.44779,8.44779,8.44779,8.44779,100
MHC,2023-10-02 02:25:00,8.43826,8.43826,8.43826,8.43826,100
MHC,2023-10-02 02:26:00,8.43826,8.43826,8.43826,8.43826,1800
MHC,2023-10-02 02:28:00,8.43826,8.43826,8.43826,8.43826,500
MHC,2023-10-02 02:29:00,8.39064,8.39064,8.39064,8.39064,2900
MHC,2023-10-02 02:30:00,8.38112,8.38112,8.38112,8.38112,2200
MHC,2023-10-02 02:32:00,8.38112,8.38112,8.38112,8.38112,100
MHC,2023-10-02 02:33:00,8.38112,8.38112,8.38112,8.38112,2100
MHC,2023-10-02 02:34:00,8.27636,8.27636,8.27636,8.27636,11700
MHC,2023-10-02 02:35:00,8.27636,8.27636,8.27636,8.27636,1700
MHC,2023-10-02 02:36:00,8.27636,8.27636,8.27636,8.27636,1600
MHC,2023-10-02 02:38:00,8.38112,8.38112,8.38112,8.38112,5000
MHC,2023-10-02 02:39:00,8.38112,8.38112,8.38112,8.38112,2000
MHC,2023-10-02 02:40:00,8.38112,8.38112,8.38112,8.38112,100
MHC,2023-10-02 02:43:00,8.38112,8.42874,8.38112,8.42874,11800
MHC,2023-10-02 02:44:00,8.42874,8.42874,8.42874,8.42874,1200
MHC,2023-10-02 02:47:00,8.42874,8.42874,8.42874,8.42874,200
MHC,2023-10-02 02:50:00,8.42874,8.42874,8.42874,8.42874,100
MHC,2023-10-02 02:52:00,8.39064,8.39064,8.39064,8.39064,200
MHC,2023-10-02 02:56:00,8.39064,8.39064,8.39064,8.39064,600
MHC,2023-10-02 02:57:00,8.39064,8.39064,8.39064,8.39064,1000
