ticker,time,open,high,low,close,volume
ACB,2023-10-02 02:15:00,15.29968,15.29968,15.29968,15.29968,69300
ACB,2023-10-02 02:16:00,15.29968,15.29968,15.29968,15.29968,600
ACB,2023-10-02 02:17:00,15.26459,15.29968,15.26459,15.29968,33700
ACB,2023-10-02 02:18:00,15.29968,15.33477,15.29968,15.29968,33500
ACB,2023-10-02 02:19:00,15.29968,15.29968,15.29968,15.29968,24800
ACB,2023-10-02 02:20:00,15.29968,15.29968,15.26459,15.26459,49500
ACB,2023-10-02 02:21:00,15.26459,15.29968,15.26459,15.29968,17000
ACB,2023-10-02 02:22:00,15.26459,15.26459,15.22949,15.26459,36700
ACB,2023-10-02 02:23:00,15.26459,15.33477,15.26459,15.26459,18800
ACB,2023-10-02 02:24:00,15.36986,15.36986,15.33477,15.33477,6000
ACB,2023-10-02 02:25:00,15.33477,15.33477,15.33477,15.33477,2200
ACB,2023-10-02 02:26:00,15.29968,15.29968,15.29968,15.29968,15300
ACB,2023-10-02 02:27:00,15.29968,15.29968,15.29968,15.29968,1000
ACB,2023-10-02 02:28:00,15.29968,15.29968,15.29968,15.29968,17300
ACB,2023-10-02 02:29:00,15.29968,15.29968,15.29968,15.29968,700
ACB,2023-10-02 02:30:00,15.29968,15.29968,15.26459,15.26459,26200
ACB,2023-10-02 02:31:00,15.26459,15.26459,15.26459,15.26459,15500
ACB,2023-10-02 02:34:00,15.26459,15.33477,15.26459,15.29968,17400
ACB,2023-10-02 02:36:00,15.26459,15.29968,15.26459,15.26459,23100
ACB,2023-10-02 02:37:00,15.33477,15.33477,15.26459,15.26459,8800
ACB,2023-10-02 02:38:00,15.26459,15.26459,15.26459,15.26459,7600
ACB,2023-10-02 02:39:00,15.33477,15.33477,15.33477,15.33477,3000
ACB,2023-10-02 02:40:00,15.33477,15.33477,15.33477,15.33477,7500
ACB,2023-10-02 02:41:00,15.29968,15.29968,15.26459,15.29968,22000
ACB,2023-10-02 02:42:00,15.29968,15.29968,15.26459,15.29968,23000
ACB,2023-10-02 02:43:00,15.29968,15.29968,15.26459,15.26459,44300
ACB,2023-10-02 02:44:00,15.26459,15.26459,15.26459,15.26459,8500
ACB,2023-10-02 02:45:00,15.26459,15.26459,15.26459,15.26459,500
ACB,2023-10-02 02:46:00,15.26459,15.26459,15.26459,15.26459,16800
ACB,2023-10-02 02:47:00,15.29968,15.29968,15.29968,15.29968,11000
ACB,2023-10-02 02:48:00,15.29968,15.29968,15.29968,15.29968,22700
ACB,2023-10-02 02:49:00,15.29968,15.29968,15.29968,15.29968,5900
ACB,2023-10-02 02:50:00,15.29968,15.29968,15.29968,15.29968,33100
ACB,2023-10-02 02:51:00,15.29968,15.29968,15.29968,15.29968,3000
ACB,2023-10-02 02:52:00,15.29968,15.29968,15.29968,15.29968,14600
ACB,2023-10-02 02:53:00,15.29968,15.29968,15.29968,15.29968,2000
ACB,2023-10-02 02:54:00,15.29968,15.29968,15.29968,15.29968,11500
ACB,2023-10-02 02:55:00,15.29968,15.33477,15.29968,15.33477,22800
ACB,2023-10-02 02:56:00,15.33477,15.33477,15.33477,15.33477,10000
ACB,2023-10-02 02:57:00,15.33477,15.33477,15.33477,15.33477,500
ACB,2023-10-02 02:58:00,15.33477,15.33477,15.33477,15.33477,40000
ACB,2023-10-02 02:59:00,15.33477,15.33477,15.33477,15.33477,11200
ACB,2023-10-02 03:00:00,15.33477,15.33477,15.33477,15.33477,9600
ACB,2023-10-02 03:01:00,15.33477,15.33477,15.29968,15.29968,25000
ACB,2023-10-02 03:02:00,15.29968,15.29968,15.29968,15.29968,600
ACB,2023-10-02 03:03:00,15.29968,15.29968,15.29968,15.29968,24900
ACB,2023-10-02 03:04:00,15.29968,15.29968,15.29968,15.29968,7700
ACB,2023-10-02 03:05:00,15.29968,15.29968,15.26459,15.26459,51000
ACB,2023-10-02 03:06:00,15.26459,15.26459,15.26459,15.26459,22600
ACB,2023-10-02 03:07:00,15.26459,15.33477,15.26459,15.29968,1500
ACB,2023-10-02 03:08:00,15.29968,15.29968,15.29968,15.29968,1400
ACB,2023-10-02 03:09:00,15.29968,15.29968,15.29968,15.29968,16900
ACB,2023-10-02 03:10:00,15.29968,15.29968,15.29968,15.29968,13500
