ticker,time,open,high,low,close,volume
AAA,2023-10-02 02:15:00,9.03,9.03,9.03,9.03,11700
AAA,2023-10-02 02:17:00,9.0,9.03,9.0,9.03,11800
AAA,2023-10-02 02:18:00,9.03,9.03,9.03,9.03,7100
AAA,2023-10-02 02:19:00,9.04,9.04,9.0,9.0,800
AAA,2023-10-02 02:20:00,8.99,9.0,8.99,8.99,3600
AAA,2023-10-02 02:21:00,8.99,8.99,8.99,8.99,1900
AAA,2023-10-02 02:22:00,8.98,8.98,8.98,8.98,700
AAA,2023-10-02 02:23:00,8.97,8.97,8.97,8.97,2500
AAA,2023-10-02 02:24:00,8.97,8.98,8.97,8.98,28700
AAA,2023-10-02 02:25:00,8.96,8.96,8.96,8.96,1400
AAA,2023-10-02 02:26:00,8.97,8.98,8.97,8.98,20500
AAA,2023-10-02 02:27:00,8.98,8.98,8.98,8.98,2900
AAA,2023-10-02 02:29:00,8.98,8.98,8.98,8.98,10000
AAA,2023-10-02 02:30:00,8.98,8.98,8.98,8.98,100
AAA,2023-10-02 02:31:00,8.99,8.99,8.99,8.99,5900
AAA,2023-10-02 02:32:00,8.98,8.98,8.98,8.98,1100
AAA,2023-10-02 02:33:00,8.98,8.98,8.98,8.98,4100
AAA,2023-10-02 02:36:00,8.99,8.99,8.99,8.99,3100
AAA,2023-10-02 02:37:00,8.99,9.02,8.99,9.02,1100
AAA,2023-10-02 02:38:00,9.02,9.02,9.02,9.02,4900
AAA,2023-10-02 02:39:00,9.02,9.03,9.02,9.03,40600
AAA,2023-10-02 02:40:00,9.04,9.04,9.03,9.03,14100
AAA,2023-10-02 02:41:00,9.03,9.04,9.03,9.04,11400
AAA,2023-10-02 02:42:00,9.04,9.05,9.04,9.05,7200
AAA,2023-10-02 02:43:00,9.07,9.07,9.07,9.07,600
AAA,2023-10-02 02:44:00,9.07,9.07,9.07,9.07,300
AAA,2023-10-02 02:45:00,9.05,9.05,9.04,9.04,10500
AAA,2023-10-02 02:47:00,9.04,9.04,9.04,9.04,17700
AAA,2023-10-02 02:48:00,9.04,9.05,9.04,9.05,4000
AAA,2023-10-02 02:49:00,9.05,9.05,9.05,9.05,2000
AAA,2023-10-02 02:50:00,9.05,9.05,9.05,9.05,7600
AAA,2023-10-02 02:51:00,9.05,9.06,9.05,9.05,62300
AAA,2023-10-02 02:52:00,9.05,9.06,9.05,9.06,28400
AAA,2023-10-02 02:53:00,9.06,9.06,9.06,9.06,5000
AAA,2023-10-02 02:54:00,9.06,9.07,9.06,9.07,23300
AAA,2023-10-02 02:55:00,9.06,9.06,9.06,9.06,6000
AAA,2023-10-02 02:56:00,9.07,9.07,9.07,9.07,1700
AAA,2023-10-02 02:57:00,9.07,9.07,9.07,9.07,3800
AAA,2023-10-02 02:58:00,9.07,9.07,9.07,9.07,29300
AAA,2023-10-02 02:59:00,9.07,9.07,9.07,9.07,6700
AAA,2023-10-02 03:00:00,9.07,9.07,9.07,9.07,16300
AAA,2023-10-02 03:01:00,9.07,9.07,9.07,9.07,5200
AAA,2023-10-02 03:02:00,9.07,9.07,9.07,9.07,1200
AAA,2023-10-02 03:03:00,9.07,9.08,9.07,9.07,23100
AAA,2023-10-02 03:04:00,9.07,9.08,9.07,9.08,32200
AAA,2023-10-02 03:05:00,9.08,9.11,9.08,9.11,35400
AAA,2023-10-02 03:06:00,9.11,9.12,9.11,9.11,132200
AAA,2023-10-02 03:07:00,9.11,9.11,9.11,9.11,1800
AAA,2023-10-02 03:08:00,9.11,9.11,9.11,9.11,13400
AAA,2023-10-02 03:09:00,9.1,9.1,9.1,9.1,5900
AAA,2023-10-02 03:10:00,9.1,9.11,9.1,9.11,12700
AAA,2023-10-02 03:11:00,9.1,9.1,9.08,9.08,23300
AAA,2023-10-02 03:12:00,9.1,9.1,9.1,9.1,1000
AAA,2023-10-02 03:13:00,9.1,9.1,9.1,9.1,12900
AAA,2023-10-02 03:14:00,9.1,9.1,9.1,9.1,3000
AAA,2023-10-02 03:15:00,9.1,9.12,9.1,9.12,35600
AAA,2023-10-02 03:16:00,9.12,9.12,9.11,9.12,19900
AAA,2023-10-02 03:17:00,9.12,9.12,9.12,9.12,50700
AAA,2023-10-02 03:18:00,9.12,9.12,9.12,9.12,6100
AAA,2023-10-02 03:19:00,9.14,9.14,9.14,9.14,1400
AAA,2023-10-02 03:20:00,9.14,9.14,9.14,9.14,500
AAA,2023-10-02 03:21:00,9.14,9.14,9.13,9.13,20500
AAA,2023-10-02 03:22:00,9.13,9.13,9.13,9.13,4700
AAA,2023-10-02 03:23:00,9.13,9.13,9.13,9.13,1600
AAA,2023-10-02 03:24:00,9.13,9.13,9.12,9.12,3600
AAA,2023-10-02 03:25:00,9.12,9.13,9.12,9.13,6600
AAA,2023-10-02 03:26:00,9.13,9.13,9.13,9.13,200
AAA,2023-10-02 03:28:00,9.13,9.13,9.13,9.13,3600
AAA,2023-10-02 03:29:00,9.13,9.13,9.12,9.12,22700
AAA,2023-10-02 03:30:00,9.12,9.12,9.12,9.12,32000
AAA,2023-10-02 03:31:00,9.12,9.12,9.12,9.12,33300
AAA,2023-10-02 03:32:00,9.12,9.12,9.12,9.12,7000
AAA,2023-10-02 03:33:00,9.13,9.13,9.12,9.12,23000
AAA,2023-10-02 03:34:00,9.12,9.12,9.12,9.12,1200
AAA,2023-10-02 03:35:00,9.13,9.13,9.12,9.12,1800
AAA,2023-10-02 03:36:00,9.12,9.12,9.12,9.12,1400
AAA,2023-10-02 03:37:00,9.12,9.12,9.12,9.12,1700
AAA,2023-10-02 03:38:00,9.12,9.12,9.12,9.12,13800
AAA,2023-10-02 03:39:00,9.12,9.12,9.12,9.12,300
AAA,2023-10-02 03:40:00,9.12,9.12,9.12,9.12,4000
AAA,2023-10-02 03:41:00,9.12,9.12,9.12,9.12,300
AAA,2023-10-02 03:42:00,9.12,9.12,9.12,9.12,19400
AAA,2023-10-02 03:43:00,9.12,9.12,9.12,9.12,11900
AAA,2023-10-02 03:44:00,9.12,9.12,9.12,9.12,2500
AAA,2023-10-02 03:45:00,9.11,9.12,9.11,9.12,3500
AAA,2023-10-02 03:46:00,9.12,9.12,9.11,9.11,1200
