ticker,time,open,high,low,close,volume
DXP,2023-10-02 02:04:00,10.82,10.82,10.82,10.82,100
DXP,2023-10-02 02:18:00,10.74,10.74,10.74,10.74,500
DXP,2023-10-02 02:35:00,10.74,10.74,10.74,10.74,2900
DXP,2023-10-02 02:41:00,10.91,11.07,10.91,11.07,5600
DXP,2023-10-02 02:42:00,11.07,11.07,11.07,11.07,3600
DXP,2023-10-02 02:43:00,11.07,11.07,10.99,10.99,1500
DXP,2023-10-02 02:44:00,10.99,11.07,10.99,11.07,5500
DXP,2023-10-02 02:46:00,11.07,11.07,11.07,11.07,300
DXP,2023-10-02 02:47:00,10.99,10.99,10.99,10.99,100
DXP,2023-10-02 02:52:00,10.99,10.99,10.99,10.99,100
DXP,2023-10-02 02:55:00,10.91,10.91,10.91,10.91,500
DXP,2023-10-02 02:57:00,10.82,10.82,10.82,10.82,500
DXP,2023-10-02 02:58:00,10.99,10.99,10.99,10.99,100
DXP,2023-10-02 02:59:00,10.99,10.99,10.99,10.99,100
DXP,2023-10-02 03:01:00,11.07,11.07,11.07,11.07,7100
DXP,2023-10-02 03:02:00,11.07,11.07,11.07,11.07,4000
DXP,2023-10-02 03:03:00,11.16,11.16,11.16,11.16,500
DXP,2023-10-02 03:04:00,10.91,10.91,10.91,10.91,2000
DXP,2023-10-02 03:05:00,10.82,10.82,10.82,10.82,3100
DXP,2023-10-02 03:08:00,10.91,10.91,10.91,10.91,10000
DXP,2023-10-02 03:22:00,11.07,11.07,11.07,11.07,100
DXP,2023-10-02 03:23:00,10.91,10.91,10.91,10.91,500
DXP,2023-10-02 03:46:00,10.99,10.99,10.99,10.99,900
DXP,2023-10-02 03:47:00,10.99,10.99,10.99,10.99,500
DXP,2023-10-02 03:48:00,10.99,10.99,10.99,10.99,100
DXP,2023-10-02 03:50:00,10.91,10.91,10.91,10.91,5000
DXP,2023-10-02 03:59:00,10.82,10.82,10.82,10.82,10000
DXP,2023-10-02 04:03:00,10.82,10.82,10.82,10.82,400
DXP,2023-10-02 04:05:00,10.91,10.91,10.91,10.91,500
DXP,2023-10-02 04:11:00,10.91,10.91,10.91,10.91,5000
DXP,2023-10-02 04:17:00,10.91,10.91,10.91,10.91,5800
DXP,2023-10-02 06:00:00,10.91,10.91,10.91,10.91,4700
DXP,2023-10-02 06:03:00,10.91,10.91,10.91,10.91,100
DXP,2023-10-02 06:04:00,10.99,10.99,10.99,10.99,6200
DXP,2023-10-02 06:11:00,10.99,10.99,10.99,10.99,1000
DXP,2023-10-02 06:12:00,10.99,10.99,10.99,10.99,2700
DXP,2023-10-02 06:13:00,10.99,10.99,10.99,10.99,500
DXP,2023-10-02 06:14:00,10.99,10.99,10.99,10.99,1800
DXP,2023-10-02 06:19:00,10.91,10.91,10.91,10.91,15700
DXP,2023-10-02 06:21:00,10.91,10.91,10.82,10.91,9500
DXP,2023-10-02 06:23:00,10.99,10.99,10.99,10.99,600
DXP,2023-10-02 06:25:00,10.82,10.82,10.82,10.82,3600
DXP,2023-10-02 06:26:00,10.82,10.82,10.82,10.82,200
DXP,2023-10-02 06:27:00,10.82,10.82,10.82,10.82,1200
DXP,2023-10-02 06:29:00,10.82,10.82,10.82,10.82,100
DXP,2023-10-02 06:32:00,10.74,10.74,10.74,10.74,400
DXP,2023-10-02 06:34:00,10.82,10.82,10.82,10.82,400
DXP,2023-10-02 06:35:00,10.82,10.82,10.82,10.82,1100
DXP,2023-10-02 06:43:00,10.82,10.82,10.82,10.82,900
DXP,2023-10-02 06:45:00,10.82,10.82,10.82,10.82,100
DXP,2023-10-02 06:49:00,10.82,10.82,10.82,10.82,100
DXP,2023-10-02 06:54:00,10.82,10.82,10.82,10.82,100
DXP,2023-10-02 07:04:00,10.82,10.82,10.82,10.82,400
DXP,2023-10-02 07:12:00,10.82,10.82,10.82,10.82,100
DXP,2023-10-02 07:16:00,10.91,10.91,10.82,10.82,2100
DXP,2023-10-02 07:17:00,10.91,10.91,10.91,10.91,1200
DXP,2023-10-02 07:18:00,10.91,10.91,10.82,10.82,5900
DXP,2023-10-02 07:19:00,10.99,10.99,10.99,10.99,3000
DXP,2023-10-02 07:25:00,10.82,10.82,10.82,10.82,5000
DXP,2023-10-02 07:26:00,10.82,10.82,10.82,10.82,500
DXP,2023-10-02 07:27:00,10.82,10.82,10.82,10.82,500
DXP,2023-10-02 07:29:00,10.82,10.99,10.82,10.99,6400
DXP,2023-10-02 07:45:00,10.82,10.82,10.82,10.82,2500
DXP,2023-10-03 02:04:00,11.08,11.26,11.08,11.26,4200
DXP,2023-10-03 02:09:00,11.26,11.26,11.26,11.26,1000
DXP,2023-10-03 02:11:00,11.08,11.08,11.08,11.08,400
DXP,2023-10-03 02:13:00,11.08,11.08,11.08,11.08,100
DXP,2023-10-03 02:16:00,11.08,11.08,11.08,11.08,300
DXP,2023-10-03 02:18:00,11.08,11.08,11.08,11.08,200
DXP,2023-10-03 02:19:00,11.08,11.08,10.99,10.99,1700
DXP,2023-10-03 02:20:00,10.99,10.99,10.99,10.99,200
DXP,2023-10-03 02:21:00,10.99,10.99,10.99,10.99,1300
DXP,2023-10-03 02:22:00,10.99,10.99,10.9,10.9,1400
DXP,2023-10-03 02:23:00,10.81,10.81,10.81,10.81,1200
DXP,2023-10-03 02:24:00,10.81,10.9,10.81,10.9,2000
DXP,2023-10-03 02:26:00,10.9,10.9,10.9,10.9,500
DXP,2023-10-03 02:28:00,10.9,10.9,10.9,10.9,200
DXP,2023-10-03 02:30:00,10.99,10.99,10.99,10.99,200
DXP,2023-10-03 02:31:00,10.99,10.99,10.99,10.99,800
DXP,2023-10-03 02:32:00,10.99,11.08,10.99,11.08,3000
DXP,2023-10-03 02:33:00,11.08,11.08,11.08,11.08,1800
DXP,2023-10-03 02:34:00,11.08,11.08,11.08,11.08,800
DXP,2023-10-03 02:38:00,11.08,11.08,10.99,10.99,2700
DXP,2023-10-03 02:41:00,10.99,10.99,10.99,10.99,200
DXP,2023-10-03 02:43:00,11.08,11.08,11.08,11.08,9500
DXP,2023-10-03 02:44:00,11.17,11.17,11.17,11.17,1000
DXP,2023-10-03 02:45:00,11.17,11.17,11.17,11.17,100
DXP,2023-10-03 02:46:00,11.17,11.17,11.17,11.17,500
DXP,2023-10-03 02:47:00,11.17,11.17,11.17,11.17,3900
DXP,2023-10-03 02:48:00,11.17,11.17,11.17,11.17,4500
DXP,2023-10-03 02:50:00,11.17,11.17,11.17,11.17,3000
DXP,2023-10-03 02:51:00,11.26,11.26,11.17,11.17,1400
DXP,2023-10-03 02:52:00,11.17,11.17,11.17,11.17,500
DXP,2023-10-03 02:53:00,11.26,11.26,11.26,11.26,100
DXP,2023-10-03 02:54:00,11.26,11.26,11.26,11.26,5000
DXP,2023-10-03 02:55:00,11.26,11.26,11.26,11.26,3000
DXP,2023-10-03 02:56:00,11.26,11.26,11.26,11.26,4000
DXP,2023-10-03 02:57:00,11.26,11.26,11.26,11.26,1000
DXP,2023-10-03 02:58:00,11.36,11.36,11.36,11.36,5000
DXP,2023-10-03 02:59:00,11.36,11.36,11.36,11.36,8200
DXP,2023-10-03 03:02:00,11.45,11.45,11.45,11.45,10000
DXP,2023-10-03 03:03:00,11.45,11.45,11.45,11.45,5700
DXP,2023-10-03 03:04:00,11.45,11.54,11.45,11.54,8300
DXP,2023-10-03 03:06:00,11.45,11.45,11.45,11.45,100
DXP,2023-10-03 03:07:00,11.45,11.45,11.45,11.45,3000
DXP,2023-10-03 03:12:00,11.45,11.45,11.45,11.45,1800
DXP,2023-10-03 03:13:00,11.45,11.45,11.45,11.45,5800
DXP,2023-10-03 03:16:00,11.36,11.36,11.36,11.36,2000
DXP,2023-10-03 03:18:00,11.36,11.36,11.36,11.36,100
DXP,2023-10-03 03:19:00,11.36,11.36,11.36,11.36,2000
DXP,2023-10-03 03:20:00,11.45,11.45,11.45,11.45,100
DXP,2023-10-03 03:21:00,11.45,11.45,11.45,11.45,4000
DXP,2023-10-03 03:22:00,11.45,11.45,11.45,11.45,500
DXP,2023-10-03 03:23:00,11.36,11.36,11.36,11.36,1000
DXP,2023-10-03 03:25:00,11.36,11.36,11.36,11.36,2000
DXP,2023-10-03 03:29:00,11.36,11.36,11.36,11.36,3900
DXP,2023-10-03 03:30:00,11.36,11.36,11.36,11.36,1600
DXP,2023-10-03 03:33:00,11.36,11.36,11.36,11.36,3400
DXP,2023-10-03 03:35:00,11.26,11.26,11.26,11.26,500
DXP,2023-10-03 03:38:00,11.36,11.36,11.36,11.36,200
DXP,2023-10-03 03:39:00,11.36,11.36,11.36,11.36,5900
DXP,2023-10-03 03:42:00,11.36,11.36,11.36,11.36,900
DXP,2023-10-03 03:43:00,11.36,11.36,11.36,11.36,100
DXP,2023-10-03 03:44:00,11.36,11.36,11.36,11.36,100
DXP,2023-10-03 03:47:00,11.26,11.26,11.26,11.26,200
DXP,2023-10-03 03:48:00,11.36,11.36,11.36,11.36,2100
DXP,2023-10-03 03:49:00,11.36,11.36,11.36,11.36,900
DXP,2023-10-03 03:50:00,11.36,11.36,11.36,11.36,500
DXP,2023-10-03 03:51:00,11.36,11.36,11.36,11.36,2600
DXP,2023-10-03 03:54:00,11.36,11.36,11.36,11.36,5400
DXP,2023-10-03 04:00:00,11.36,11.36,11.36,11.36,3000
DXP,2023-10-03 04:05:00,11.36,11.36,11.36,11.36,700
DXP,2023-10-03 04:09:00,11.36,11.36,11.36,11.36,1000
DXP,2023-10-03 04:11:00,11.36,11.36,11.36,11.36,1000
DXP,2023-10-03 04:12:00,11.36,11.36,11.36,11.36,900
DXP,2023-10-03 04:17:00,11.26,11.26,11.26,11.26,1000
DXP,2023-10-03 04:19:00,11.26,11.26,11.26,11.26,1000
DXP,2023-10-03 04:21:00,11.26,11.26,11.26,11.26,5300
DXP,2023-10-03 04:22:00,11.26,11.26,11.26,11.26,3000
DXP,2023-10-03 04:23:00,11.26,11.26,11.26,11.26,3500
DXP,2023-10-03 04:24:00,11.17,11.17,11.17,11.17,100
DXP,2023-10-03 04:25:00,11.17,11.17,11.17,11.17,1000
DXP,2023-10-03 04:26:00,11.45,11.45,11.45,11.45,5000
DXP,2023-10-03 06:00:00,11.26,11.36,11.26,11.26,3900
DXP,2023-10-03 06:01:00,11.26,11.26,11.26,11.26,1800
DXP,2023-10-03 06:02:00,11.26,11.26,11.26,11.26,3400
DXP,2023-10-03 06:03:00,11.26,11.26,11.26,11.26,200
DXP,2023-10-03 06:04:00,11.26,11.26,11.26,11.26,1500
DXP,2023-10-03 06:06:00,11.26,11.26,11.26,11.26,2000
DXP,2023-10-03 06:07:00,11.26,11.26,11.26,11.26,7800
DXP,2023-10-03 06:08:00,11.26,11.26,11.26,11.26,1800
DXP,2023-10-03 06:11:00,11.26,11.26,11.26,11.26,400
DXP,2023-10-03 06:12:00,11.26,11.26,11.26,11.26,6600
DXP,2023-10-03 06:13:00,11.26,11.26,11.26,11.26,200
DXP,2023-10-03 06:14:00,11.17,11.17,11.17,11.17,4600
DXP,2023-10-03 06:15:00,11.17,11.26,11.17,11.26,2100
DXP,2023-10-03 06:18:00,11.17,11.17,11.17,11.17,200
DXP,2023-10-03 06:19:00,11.17,11.17,11.17,11.17,1000
DXP,2023-10-03 06:20:00,11.17,11.17,11.17,11.17,1500
DXP,2023-10-03 06:21:00,11.17,11.17,11.17,11.17,3300
DXP,2023-10-03 06:25:00,11.17,11.17,11.17,11.17,3300
DXP,2023-10-03 06:34:00,11.17,11.17,11.17,11.17,500
DXP,2023-10-03 06:35:00,11.26,11.26,11.26,11.26,12000
DXP,2023-10-03 06:36:00,11.26,11.26,11.26,11.26,100
DXP,2023-10-03 06:37:00,11.26,11.26,11.26,11.26,500
DXP,2023-10-03 06:40:00,11.36,11.36,11.36,11.36,8000
DXP,2023-10-03 06:42:00,11.36,11.36,11.36,11.36,12500
DXP,2023-10-03 06:46:00,11.36,11.36,11.36,11.36,2000
DXP,2023-10-03 06:49:00,11.45,11.45,11.45,11.45,21000
DXP,2023-10-03 06:50:00,11.45,11.45,11.45,11.45,900
DXP,2023-10-03 06:51:00,11.45,11.45,11.45,11.45,14600
DXP,2023-10-03 06:53:00,11.45,11.45,11.45,11.45,200
DXP,2023-10-03 06:55:00,11.45,11.45,11.45,11.45,300
DXP,2023-10-03 06:56:00,11.45,11.45,11.45,11.45,5900
DXP,2023-10-03 06:57:00,11.45,11.45,11.45,11.45,2400
DXP,2023-10-03 07:02:00,11.45,11.45,11.45,11.45,100
DXP,2023-10-03 07:04:00,11.45,11.45,11.45,11.45,500
DXP,2023-10-03 07:06:00,11.45,11.45,11.45,11.45,100
DXP,2023-10-03 07:08:00,11.36,11.36,11.36,11.36,5000
DXP,2023-10-03 07:09:00,11.36,11.36,11.36,11.36,200
DXP,2023-10-03 07:12:00,11.45,11.45,11.45,11.45,2500
DXP,2023-10-03 07:13:00,11.17,11.17,11.17,11.17,3000
DXP,2023-10-03 07:14:00,11.17,11.45,11.17,11.45,4500
DXP,2023-10-03 07:15:00,11.26,11.26,11.26,11.26,200
DXP,2023-10-03 07:21:00,11.36,11.36,11.36,11.36,500
DXP,2023-10-03 07:22:00,11.36,11.36,11.36,11.36,1500
DXP,2023-10-03 07:24:00,11.26,11.26,11.26,11.26,300
DXP,2023-10-03 07:25:00,11.26,11.26,11.26,11.26,2100
DXP,2023-10-03 07:26:00,11.26,11.26,11.26,11.26,500
DXP,2023-10-03 07:27:00,11.36,11.36,11.26,11.36,1600
DXP,2023-10-03 07:45:00,11.26,11.26,11.26,11.26,5200
DXP,2023-10-04 02:12:00,11.26,11.26,11.26,11.26,200
DXP,2023-10-04 02:14:00,11.17,11.17,11.17,11.17,5100
