ticker,time,open,high,low,close,volume
CLX,2023-10-02 02:40:00,13.56,13.56,13.56,13.56,400
CLX,2023-10-02 02:54:00,13.65,13.65,13.65,13.65,100
CLX,2023-10-02 03:02:00,13.65,13.65,13.65,13.65,1100
CLX,2023-10-02 03:04:00,13.65,13.65,13.65,13.65,2000
CLX,2023-10-02 03:06:00,13.65,13.74,13.65,13.74,3500
CLX,2023-10-02 03:07:00,13.74,13.74,13.74,13.74,1000
CLX,2023-10-02 03:10:00,13.74,13.74,13.74,13.74,200
CLX,2023-10-02 03:12:00,13.74,13.74,13.74,13.74,100
CLX,2023-10-02 03:13:00,13.74,13.74,13.65,13.65,1100
CLX,2023-10-02 03:14:00,13.74,13.74,13.74,13.74,400
CLX,2023-10-02 03:20:00,13.74,13.74,13.74,13.74,100
CLX,2023-10-02 03:24:00,13.74,13.74,13.74,13.74,1000
CLX,2023-10-02 03:26:00,13.74,13.74,13.65,13.65,1100
CLX,2023-10-02 03:35:00,13.74,13.74,13.74,13.74,200
CLX,2023-10-02 03:37:00,13.74,13.74,13.74,13.74,300
CLX,2023-10-02 03:48:00,13.65,13.65,13.65,13.65,700
CLX,2023-10-02 04:01:00,13.65,13.65,13.65,13.65,300
CLX,2023-10-02 04:09:00,13.65,13.65,13.65,13.65,300
CLX,2023-10-02 04:13:00,13.65,13.65,13.65,13.65,100
CLX,2023-10-02 04:18:00,13.56,13.56,13.56,13.56,1000
CLX,2023-10-02 04:19:00,13.56,13.56,13.56,13.56,500
CLX,2023-10-02 06:00:00,13.46,13.46,13.46,13.46,1700
CLX,2023-10-02 06:15:00,13.37,13.37,13.37,13.37,4400
CLX,2023-10-02 06:16:00,13.56,13.56,13.56,13.56,700
CLX,2023-10-02 06:27:00,13.37,13.37,13.37,13.37,5000
CLX,2023-10-02 07:19:00,13.46,13.46,13.46,13.46,200
CLX,2023-10-02 07:24:00,13.37,13.37,13.37,13.37,5000
CLX,2023-10-02 07:42:00,13.37,13.37,13.37,13.37,2400
CLX,2023-10-02 07:44:00,13.37,13.37,13.37,13.37,600
CLX,2023-10-02 07:46:00,13.37,13.37,13.37,13.37,800
CLX,2023-10-02 07:47:00,13.37,13.37,13.37,13.37,6200
CLX,2023-10-03 02:15:00,13.37,13.37,13.37,13.37,200
CLX,2023-10-03 02:17:00,13.37,13.37,13.37,13.37,8700
CLX,2023-10-03 02:18:00,13.37,13.37,13.37,13.37,300
CLX,2023-10-03 02:21:00,13.37,13.37,13.37,13.37,200
CLX,2023-10-03 02:23:00,13.37,13.37,13.37,13.37,300
CLX,2023-10-03 02:27:00,13.37,13.37,13.37,13.37,100
CLX,2023-10-03 02:29:00,13.37,13.37,13.37,13.37,100
CLX,2023-10-03 02:30:00,13.37,13.37,13.37,13.37,300
CLX,2023-10-03 02:51:00,13.37,13.37,13.37,13.37,3100
CLX,2023-10-03 02:53:00,13.46,13.46,13.37,13.37,400
CLX,2023-10-03 02:54:00,13.37,13.37,13.37,13.37,200
CLX,2023-10-03 02:55:00,13.37,13.37,13.37,13.37,5000
CLX,2023-10-03 02:59:00,13.37,13.37,13.37,13.37,2300
CLX,2023-10-03 03:06:00,13.28,13.28,13.28,13.28,100
CLX,2023-10-03 03:15:00,13.28,13.28,13.28,13.28,100
CLX,2023-10-03 03:40:00,13.19,13.19,13.19,13.19,2500
CLX,2023-10-03 03:59:00,13.28,13.28,13.28,13.28,100
CLX,2023-10-03 04:03:00,13.19,13.19,13.19,13.19,1400
CLX,2023-10-03 04:23:00,13.19,13.19,13.19,13.19,1000
CLX,2023-10-03 04:24:00,13.09,13.09,13.09,13.09,1800
CLX,2023-10-03 04:26:00,13.09,13.09,13.09,13.09,100
CLX,2023-10-03 06:00:00,13.09,13.09,13.09,13.09,3000
CLX,2023-10-03 06:03:00,13.09,13.09,13.09,13.09,200
CLX,2023-10-03 06:20:00,13.09,13.09,13.09,13.09,2000
CLX,2023-10-03 06:21:00,13.09,13.09,13.0,13.0,11400
CLX,2023-10-03 06:22:00,13.0,13.0,13.0,13.0,4000
CLX,2023-10-03 06:32:00,13.0,13.0,13.0,13.0,500
CLX,2023-10-03 06:34:00,13.0,13.0,13.0,13.0,800
CLX,2023-10-03 06:41:00,13.19,13.19,13.19,13.19,500
CLX,2023-10-03 06:42:00,13.37,13.37,13.37,13.37,100
CLX,2023-10-03 07:21:00,13.19,13.19,13.19,13.19,1300
CLX,2023-10-03 07:24:00,13.19,13.19,13.19,13.19,500
CLX,2023-10-03 07:36:00,13.19,13.19,13.19,13.19,300
CLX,2023-10-03 07:37:00,13.19,13.19,13.19,13.19,100
CLX,2023-10-03 07:38:00,13.19,13.19,13.19,13.19,1100
CLX,2023-10-03 07:43:00,13.19,13.19,13.19,13.19,500
CLX,2023-10-03 07:45:00,13.19,13.19,13.19,13.19,400
CLX,2023-10-04 02:24:00,13.28,13.28,13.28,13.28,100
CLX,2023-10-04 02:42:00,13.28,13.28,13.28,13.28,100
CLX,2023-10-04 03:14:00,13.28,13.28,13.28,13.28,100
CLX,2023-10-04 03:25:00,13.28,13.28,13.28,13.28,100
CLX,2023-10-04 03:39:00,13.28,13.28,13.28,13.28,600
CLX,2023-10-04 04:11:00,13.19,13.19,13.19,13.19,600
CLX,2023-10-04 04:21:00,13.19,13.19,13.19,13.19,200
CLX,2023-10-04 06:04:00,13.19,13.19,13.19,13.19,500
CLX,2023-10-04 06:08:00,13.09,13.09,13.09,13.09,100
CLX,2023-10-04 06:17:00,13.09,13.09,13.09,13.09,7000
CLX,2023-10-04 06:25:00,13.19,13.19,13.09,13.09,3100
CLX,2023-10-04 06:28:00,13.09,13.09,13.09,13.09,300
CLX,2023-10-04 06:29:00,13.19,13.19,13.19,13.19,900
CLX,2023-10-04 06:37:00,13.28,13.28,13.28,13.28,4700
CLX,2023-10-04 06:45:00,13.28,13.28,13.28,13.28,300
CLX,2023-10-04 06:53:00,13.28,13.28,13.28,13.28,200
CLX,2023-10-04 07:07:00,13.28,13.28,13.28,13.28,500
CLX,2023-10-04 07:20:00,13.28,13.28,13.28,13.28,100
CLX,2023-10-04 07:21:00,13.28,13.28,13.28,13.28,900
CLX,2023-10-04 07:22:00,13.28,13.28,13.28,13.28,2100
CLX,2023-10-04 07:23:00,13.28,13.28,13.28,13.28,200
CLX,2023-10-04 07:24:00,13.28,13.28,13.28,13.28,200
CLX,2023-10-04 07:28:00,13.19,13.19,13.19,13.19,400
CLX,2023-10-04 07:29:00,13.19,13.19,13.19,13.19,7600
CLX,2023-10-04 07:36:00,13.19,13.19,13.19,13.19,500
CLX,2023-10-04 07:44:00,13.19,13.19,13.19,13.19,1900
CLX,2023-10-04 07:56:00,13.19,13.19,13.19,13.19,300
CLX,2023-10-05 02:42:00,13.28,13.28,13.28,13.28,800
CLX,2023-10-05 02:46:00,13.19,13.19,13.19,13.19,900
CLX,2023-10-05 02:47:00,13.19,13.19,13.19,13.19,500
CLX,2023-10-05 02:48:00,13.19,13.19,13.19,13.19,500
CLX,2023-10-05 02:50:00,13.19,13.19,13.19,13.19,400
CLX,2023-10-05 02:51:00,13.19,13.19,13.19,13.19,100
CLX,2023-10-05 02:57:00,13.19,13.19,13.19,13.19,800
CLX,2023-10-05 02:58:00,13.19,13.19,13.19,13.19,500
CLX,2023-10-05 03:08:00,13.09,13.09,13.09,13.09,13300
CLX,2023-10-05 03:32:00,13.09,13.09,13.09,13.09,1700
CLX,2023-10-05 03:41:00,13.09,13.09,13.09,13.09,100
CLX,2023-10-05 03:50:00,13.09,13.09,13.09,13.09,1000
CLX,2023-10-05 03:55:00,13.19,13.19,13.19,13.19,16800
CLX,2023-10-05 03:56:00,13.28,13.28,13.28,13.28,9200
CLX,2023-10-05 03:58:00,13.28,13.28,13.28,13.28,4000
CLX,2023-10-05 04:20:00,13.28,13.28,13.28,13.28,200
CLX,2023-10-05 04:22:00,13.28,13.28,13.28,13.28,300
CLX,2023-10-05 04:25:00,13.28,13.28,13.28,13.28,700
CLX,2023-10-05 04:27:00,13.28,13.28,13.28,13.28,300
CLX,2023-10-05 04:28:00,13.28,13.28,13.28,13.28,1000
CLX,2023-10-05 04:29:00,13.28,13.28,13.28,13.28,100
CLX,2023-10-05 06:16:00,13.28,13.28,13.28,13.28,1000
CLX,2023-10-05 06:17:00,13.28,13.28,13.28,13.28,1100
CLX,2023-10-05 06:18:00,13.28,13.28,13.28,13.28,1000
CLX,2023-10-05 06:34:00,13.28,13.28,13.28,13.28,500
CLX,2023-10-05 06:40:00,13.28,13.28,13.28,13.28,1700
CLX,2023-10-05 06:41:00,13.28,13.28,13.28,13.28,800
CLX,2023-10-05 06:42:00,13.28,13.28,13.28,13.28,1000
CLX,2023-10-05 06:43:00,13.28,13.28,13.28,13.28,1500
CLX,2023-10-05 06:47:00,13.28,13.28,13.28,13.28,100
CLX,2023-10-05 06:59:00,13.19,13.19,13.19,13.19,1500
CLX,2023-10-05 07:00:00,13.09,13.09,13.0,13.0,10000
CLX,2023-10-05 07:06:00,12.91,12.91,12.91,12.91,11000
CLX,2023-10-05 07:10:00,13.0,13.0,12.91,12.91,2800
CLX,2023-10-05 07:15:00,12.91,12.91,12.91,12.91,5500
CLX,2023-10-05 07:16:00,12.82,12.82,12.82,12.82,6000
