ticker,time,open,high,low,close,volume
NVL,2023-10-02 03:49:00,15.5,15.55,15.5,15.5,13500
NVL,2023-10-02 03:50:00,15.5,15.55,15.5,15.5,77700
NVL,2023-10-02 03:51:00,15.55,15.55,15.5,15.5,9800
NVL,2023-10-02 03:52:00,15.55,15.55,15.5,15.55,6800
NVL,2023-10-02 03:53:00,15.55,15.55,15.5,15.5,6200
NVL,2023-10-02 03:54:00,15.5,15.55,15.5,15.5,37700
NVL,2023-10-02 03:55:00,15.5,15.55,15.5,15.5,87500
NVL,2023-10-02 03:56:00,15.5,15.5,15.45,15.5,12700
NVL,2023-10-02 03:57:00,15.5,15.5,15.45,15.5,9500
NVL,2023-10-02 03:58:00,15.5,15.5,15.5,15.5,32700
NVL,2023-10-02 03:59:00,15.5,15.5,15.5,15.5,19500
NVL,2023-10-02 04:00:00,15.5,15.5,15.5,15.5,28500
NVL,2023-10-02 04:01:00,15.5,15.5,15.5,15.5,21100
NVL,2023-10-02 04:02:00,15.5,15.5,15.5,15.5,65300
NVL,2023-10-02 04:03:00,15.5,15.55,15.5,15.55,4700
NVL,2023-10-02 04:04:00,15.55,15.55,15.55,15.55,15400
NVL,2023-10-02 04:05:00,15.5,15.55,15.5,15.55,2500
NVL,2023-10-02 04:06:00,15.5,15.5,15.5,15.5,6600
NVL,2023-10-02 04:07:00,15.5,15.55,15.5,15.5,19300
NVL,2023-10-02 04:08:00,15.5,15.55,15.5,15.5,1600
NVL,2023-10-02 04:09:00,15.5,15.5,15.5,15.5,15200
NVL,2023-10-02 04:10:00,15.5,15.5,15.5,15.5,21500
NVL,2023-10-02 04:11:00,15.5,15.55,15.5,15.5,32700
NVL,2023-10-02 04:12:00,15.5,15.5,15.5,15.5,41100
NVL,2023-10-02 04:13:00,15.5,15.5,15.5,15.5,23300
NVL,2023-10-02 04:14:00,15.5,15.5,15.45,15.5,48900
NVL,2023-10-02 04:15:00,15.5,15.5,15.5,15.5,37800
NVL,2023-10-02 04:16:00,15.5,15.5,15.45,15.5,14500
NVL,2023-10-02 04:17:00,15.5,15.5,15.45,15.45,3200
NVL,2023-10-02 04:18:00,15.5,15.5,15.5,15.5,51800
NVL,2023-10-02 04:19:00,15.5,15.5,15.5,15.5,10700
NVL,2023-10-02 04:20:00,15.5,15.5,15.5,15.5,27300
NVL,2023-10-02 04:21:00,15.5,15.5,15.5,15.5,34700
NVL,2023-10-02 04:22:00,15.5,15.5,15.5,15.5,24200
NVL,2023-10-02 04:23:00,15.55,15.55,15.55,15.55,100900
NVL,2023-10-02 04:24:00,15.5,15.55,15.5,15.5,38600
NVL,2023-10-02 04:25:00,15.55,15.6,15.55,15.6,17900
NVL,2023-10-02 04:26:00,15.6,15.6,15.6,15.6,16200
NVL,2023-10-02 04:27:00,15.6,15.6,15.6,15.6,20700
NVL,2023-10-02 04:28:00,15.6,15.6,15.6,15.6,40800
NVL,2023-10-02 04:29:00,15.6,15.6,15.55,15.6,8400
NVL,2023-10-02 06:00:00,15.55,15.55,15.5,15.55,141300
NVL,2023-10-02 06:01:00,15.55,15.55,15.5,15.55,135500
NVL,2023-10-02 06:02:00,15.55,15.55,15.55,15.55,37700
NVL,2023-10-02 06:03:00,15.55,15.6,15.55,15.55,71800
NVL,2023-10-02 06:04:00,15.55,15.55,15.55,15.55,15600
NVL,2023-10-02 06:05:00,15.55,15.6,15.55,15.6,30200
NVL,2023-10-02 06:06:00,15.6,15.7,15.55,15.65,691400
NVL,2023-10-02 06:07:00,15.7,15.8,15.65,15.8,250100
NVL,2023-10-02 06:08:00,15.8,15.85,15.8,15.8,129700
NVL,2023-10-02 06:09:00,15.8,15.85,15.75,15.75,116100
NVL,2023-10-02 06:10:00,15.75,15.8,15.7,15.7,142800
NVL,2023-10-02 06:11:00,15.7,15.75,15.65,15.75,34000
NVL,2023-10-02 06:12:00,15.75,15.75,15.7,15.75,27100
NVL,2023-10-02 06:13:00,15.75,15.75,15.7,15.7,55800
NVL,2023-10-02 06:14:00,15.7,15.7,15.7,15.7,103100
NVL,2023-10-02 06:15:00,15.7,15.7,15.65,15.65,13000
NVL,2023-10-02 06:16:00,15.65,15.65,15.65,15.65,98200
NVL,2023-10-02 06:17:00,15.65,15.65,15.6,15.65,76400
NVL,2023-10-02 06:18:00,15.65,15.7,15.65,15.7,36500
NVL,2023-10-02 06:19:00,15.7,15.7,15.7,15.7,24000
NVL,2023-10-02 06:20:00,15.7,15.7,15.65,15.65,114300
NVL,2023-10-02 06:21:00,15.65,15.65,15.65,15.65,24000
NVL,2023-10-02 06:22:00,15.65,15.65,15.6,15.65,129800
NVL,2023-10-02 06:23:00,15.65,15.65,15.6,15.65,32600
NVL,2023-10-02 06:24:00,15.65,15.65,15.6,15.65,31600
NVL,2023-10-02 06:25:00,15.65,15.65,15.6,15.6,119100
NVL,2023-10-02 06:26:00,15.6,15.6,15.55,15.6,209700
NVL,2023-10-02 06:27:00,15.6,15.6,15.55,15.55,20200
NVL,2023-10-02 06:28:00,15.55,15.55,15.55,15.55,32000
NVL,2023-10-02 06:29:00,15.6,15.6,15.55,15.6,122100
NVL,2023-10-02 06:30:00,15.6,15.65,15.6,15.6,27000
NVL,2023-10-02 06:31:00,15.6,15.6,15.6,15.6,5000
NVL,2023-10-02 06:32:00,15.6,15.65,15.6,15.6,20100
NVL,2023-10-02 06:33:00,15.65,15.65,15.65,15.65,24000
NVL,2023-10-02 06:34:00,15.65,15.65,15.6,15.6,3900
NVL,2023-10-02 06:35:00,15.6,15.65,15.6,15.65,110700
NVL,2023-10-02 06:36:00,15.7,15.7,15.65,15.65,29700
NVL,2023-10-02 06:37:00,15.65,15.7,15.65,15.65,31700
NVL,2023-10-02 06:38:00,15.65,15.7,15.65,15.65,32900
NVL,2023-10-02 06:39:00,15.65,15.65,15.65,15.65,36200
NVL,2023-10-02 06:40:00,15.6,15.6,15.6,15.6,123700
NVL,2023-10-02 06:41:00,15.6,15.65,15.55,15.55,50900
NVL,2023-10-02 06:42:00,15.6,15.6,15.5,15.5,524900
NVL,2023-10-02 06:43:00,15.5,15.5,15.45,15.45,166600
NVL,2023-10-02 06:44:00,15.5,15.55,15.5,15.5,45600
NVL,2023-10-02 06:45:00,15.5,15.55,15.45,15.5,99700
NVL,2023-10-02 06:46:00,15.5,15.5,15.45,15.5,81800
NVL,2023-10-02 06:47:00,15.5,15.55,15.5,15.55,63100
NVL,2023-10-02 06:48:00,15.55,15.6,15.5,15.55,42000
NVL,2023-10-02 06:49:00,15.6,15.6,15.6,15.6,53500
NVL,2023-10-02 06:50:00,15.6,15.65,15.6,15.6,21000
NVL,2023-10-02 06:51:00,15.6,15.65,15.55,15.55,33200
NVL,2023-10-02 06:52:00,15.55,15.6,15.55,15.6,28100
NVL,2023-10-02 06:53:00,15.6,15.6,15.55,15.55,31800
NVL,2023-10-02 06:54:00,15.6,15.6,15.55,15.55,51500
NVL,2023-10-02 06:55:00,15.6,15.6,15.55,15.55,48300
NVL,2023-10-02 06:56:00,15.55,15.55,15.5,15.5,10800
NVL,2023-10-02 06:57:00,15.55,15.55,15.5,15.5,110700
NVL,2023-10-02 06:58:00,15.5,15.5,15.5,15.5,27100
NVL,2023-10-02 06:59:00,15.55,15.55,15.55,15.55,1500
NVL,2023-10-02 07:00:00,15.5,15.55,15.5,15.55,19300
NVL,2023-10-02 07:01:00,15.5,15.55,15.5,15.55,119500
NVL,2023-10-02 07:02:00,15.55,15.55,15.5,15.55,23500
NVL,2023-10-02 07:03:00,15.55,15.6,15.55,15.55,60100
NVL,2023-10-02 07:04:00,15.55,15.55,15.55,15.55,10700
NVL,2023-10-02 07:05:00,15.55,15.55,15.5,15.55,16900
NVL,2023-10-02 07:06:00,15.55,15.55,15.5,15.5,36200
NVL,2023-10-02 07:07:00,15.5,15.55,15.5,15.55,91700
NVL,2023-10-02 07:08:00,15.55,15.6,15.55,15.6,8400
NVL,2023-10-02 07:09:00,15.6,15.6,15.55,15.6,36100
NVL,2023-10-02 07:10:00,15.6,15.6,15.55,15.6,34900
NVL,2023-10-02 07:11:00,15.6,15.6,15.55,15.6,105000
NVL,2023-10-02 07:12:00,15.6,15.65,15.6,15.65,41700
NVL,2023-10-02 07:13:00,15.65,15.65,15.6,15.65,8000
NVL,2023-10-02 07:14:00,15.65,15.65,15.6,15.65,14200
NVL,2023-10-02 07:15:00,15.6,15.65,15.6,15.65,82600
NVL,2023-10-02 07:16:00,15.6,15.6,15.55,15.6,53700
NVL,2023-10-02 07:17:00,15.55,15.6,15.55,15.6,9600
NVL,2023-10-02 07:18:00,15.55,15.6,15.55,15.55,173200
NVL,2023-10-02 07:19:00,15.55,15.55,15.5,15.55,78700
NVL,2023-10-02 07:20:00,15.55,15.55,15.45,15.5,424400
NVL,2023-10-02 07:21:00,15.5,15.5,15.5,15.5,23000
NVL,2023-10-02 07:22:00,15.5,15.55,15.5,15.55,65900
NVL,2023-10-02 07:23:00,15.55,15.55,15.5,15.55,17000
NVL,2023-10-02 07:24:00,15.55,15.55,15.45,15.5,155400
NVL,2023-10-02 07:25:00,15.5,15.5,15.45,15.45,221700
NVL,2023-10-02 07:26:00,15.45,15.5,15.4,15.4,150300
NVL,2023-10-02 07:27:00,15.45,15.45,15.4,15.45,126000
NVL,2023-10-02 07:28:00,15.45,15.5,15.45,15.5,107000
NVL,2023-10-02 07:29:00,15.5,15.5,15.45,15.5,79700
NVL,2023-10-02 07:45:00,15.4,15.4,15.4,15.4,821300
NVL,2023-10-03 02:15:00,15.15,15.4,15.15,15.4,189300
NVL,2023-10-03 02:16:00,15.4,15.4,15.2,15.25,39300
NVL,2023-10-03 02:17:00,15.25,15.25,15.15,15.15,104900
NVL,2023-10-03 02:18:00,15.15,15.2,15.1,15.1,182700
NVL,2023-10-03 02:19:00,15.1,15.15,15.1,15.1,160500
NVL,2023-10-03 02:20:00,15.1,15.1,15.05,15.1,94900
NVL,2023-10-03 02:21:00,15.05,15.1,14.9,14.9,656500
NVL,2023-10-03 02:22:00,14.9,14.9,14.8,14.85,232700
NVL,2023-10-03 02:23:00,14.85,14.9,14.8,14.85,196000
NVL,2023-10-03 02:24:00,14.85,14.95,14.85,14.9,96800
NVL,2023-10-03 02:25:00,14.9,14.95,14.9,14.95,175900
NVL,2023-10-03 02:26:00,14.95,15.0,14.95,15.0,64400
NVL,2023-10-03 02:27:00,14.95,15.0,14.95,15.0,117500
NVL,2023-10-03 02:28:00,15.0,15.1,14.95,15.1,239000
NVL,2023-10-03 02:29:00,15.1,15.15,15.1,15.15,38800
NVL,2023-10-03 02:30:00,15.15,15.2,15.15,15.2,129200
NVL,2023-10-03 02:31:00,15.15,15.2,15.1,15.1,98400
NVL,2023-10-03 02:32:00,15.1,15.1,15.0,15.05,80100
NVL,2023-10-03 02:33:00,15.05,15.05,14.95,14.95,192000
NVL,2023-10-03 02:34:00,14.95,15.0,14.95,15.0,48700
NVL,2023-10-03 02:35:00,14.95,15.0,14.9,14.95,75400
NVL,2023-10-03 02:36:00,14.9,14.95,14.9,14.95,42000
NVL,2023-10-03 02:37:00,14.95,14.95,14.9,14.95,46200
NVL,2023-10-03 02:38:00,14.95,15.0,14.9,15.0,177800
NVL,2023-10-03 02:39:00,15.0,15.05,15.0,15.05,78500
NVL,2023-10-03 02:40:00,15.0,15.05,15.0,15.05,16400
NVL,2023-10-03 02:41:00,15.05,15.05,15.0,15.05,56900
NVL,2023-10-03 02:42:00,15.1,15.1,15.05,15.1,9200
NVL,2023-10-03 02:43:00,15.1,15.1,15.1,15.1,26800
NVL,2023-10-03 02:44:00,15.05,15.1,15.05,15.05,85100
NVL,2023-10-03 02:45:00,15.0,15.05,15.0,15.0,14100
NVL,2023-10-03 02:46:00,15.0,15.05,15.0,15.05,44500
NVL,2023-10-03 02:47:00,15.0,15.05,15.0,15.0,38600
NVL,2023-10-03 02:48:00,15.0,15.05,15.0,15.0,42600
NVL,2023-10-03 02:49:00,15.0,15.0,14.95,15.0,202000
NVL,2023-10-03 02:50:00,15.0,15.0,14.95,15.0,81800
NVL,2023-10-03 02:51:00,15.0,15.0,14.95,15.0,21300
NVL,2023-10-03 02:52:00,15.0,15.0,14.95,15.0,12200
NVL,2023-10-03 02:53:00,15.0,15.0,14.95,15.0,21800
NVL,2023-10-03 02:54:00,15.0,15.0,15.0,15.0,57200
NVL,2023-10-03 02:55:00,15.0,15.0,14.95,14.95,61600
NVL,2023-10-03 02:56:00,14.95,15.0,14.95,15.0,66000
NVL,2023-10-03 02:57:00,15.0,15.0,14.95,14.95,46900
NVL,2023-10-03 02:58:00,15.0,15.0,14.95,14.95,30200
NVL,2023-10-03 02:59:00,14.95,15.0,14.95,14.95,11900
NVL,2023-10-03 03:00:00,14.95,15.0,14.95,15.0,166400
NVL,2023-10-03 03:01:00,15.0,15.0,15.0,15.0,25400
NVL,2023-10-03 03:02:00,15.0,15.05,15.0,15.05,18000
NVL,2023-10-03 03:03:00,15.05,15.05,15.0,15.05,23400
NVL,2023-10-03 03:04:00,15.05,15.05,15.0,15.05,16400
NVL,2023-10-03 03:05:00,15.05,15.05,15.0,15.05,77300
NVL,2023-10-03 03:06:00,15.05,15.1,15.05,15.1,4900
NVL,2023-10-03 03:07:00,15.1,15.1,15.05,15.1,17900
NVL,2023-10-03 03:08:00,15.1,15.15,15.05,15.1,139200
NVL,2023-10-03 03:09:00,15.1,15.15,15.1,15.1,19500
NVL,2023-10-03 03:10:00,15.1,15.15,15.1,15.15,14900
NVL,2023-10-03 03:11:00,15.15,15.15,15.1,15.15,68200
NVL,2023-10-03 03:12:00,15.1,15.15,15.1,15.1,83900
NVL,2023-10-03 03:13:00,15.05,15.1,15.05,15.05,57800
NVL,2023-10-03 03:14:00,15.05,15.1,15.0,15.0,44600
NVL,2023-10-03 03:15:00,15.05,15.05,15.0,15.0,15600
NVL,2023-10-03 03:16:00,15.0,15.05,15.0,15.05,10700
NVL,2023-10-03 03:17:00,15.05,15.05,15.0,15.0,54100
NVL,2023-10-03 03:18:00,15.0,15.05,15.0,15.05,18900
NVL,2023-10-03 03:19:00,15.05,15.05,15.0,15.0,53400
NVL,2023-10-03 03:20:00,15.0,15.05,15.0,15.05,30500
NVL,2023-10-03 03:21:00,15.05,15.05,15.0,15.05,25000
NVL,2023-10-03 03:22:00,15.0,15.05,15.0,15.0,187200
NVL,2023-10-03 03:23:00,15.0,15.0,14.95,15.0,14700
NVL,2023-10-03 03:24:00,15.0,15.0,14.95,15.0,13600
NVL,2023-10-03 03:25:00,15.0,15.0,14.95,15.0,85700
NVL,2023-10-03 03:26:00,15.0,15.0,15.0,15.0,46300
NVL,2023-10-03 03:27:00,15.0,15.0,15.0,15.0,27200
NVL,2023-10-03 03:28:00,15.0,15.0,14.95,14.95,49800
NVL,2023-10-03 03:29:00,15.0,15.0,15.0,15.0,49900
NVL,2023-10-03 03:30:00,15.0,15.0,14.95,15.0,33400
NVL,2023-10-03 03:31:00,15.0,15.0,15.0,15.0,21900
NVL,2023-10-03 03:32:00,14.95,15.0,14.95,14.95,119700
NVL,2023-10-03 03:33:00,15.0,15.0,14.95,14.95,23300
NVL,2023-10-03 03:34:00,15.0,15.0,14.95,14.95,276800
NVL,2023-10-03 03:35:00,14.95,15.0,14.9,14.9,79200
NVL,2023-10-03 03:36:00,14.9,14.95,14.9,14.95,72700
NVL,2023-10-03 03:37:00,14.95,14.95,14.9,14.9,19100
NVL,2023-10-03 03:38:00,14.9,14.95,14.9,14.9,356400
NVL,2023-10-03 03:39:00,14.95,14.95,14.9,14.95,20800
NVL,2023-10-03 03:40:00,14.95,14.95,14.9,14.95,41000
NVL,2023-10-03 03:41:00,14.95,14.95,14.9,14.95,17700
NVL,2023-10-03 03:42:00,14.95,14.95,14.9,14.95,82400
NVL,2023-10-03 03:43:00,15.0,15.0,14.95,14.95,5300
NVL,2023-10-03 03:44:00,14.95,14.95,14.9,14.9,35600
NVL,2023-10-03 03:45:00,14.95,14.95,14.9,14.95,6400
NVL,2023-10-03 03:46:00,14.95,15.0,14.95,14.95,79200
NVL,2023-10-03 03:47:00,14.95,14.95,14.95,14.95,11900
NVL,2023-10-03 03:48:00,14.95,15.0,14.95,15.0,11900
NVL,2023-10-03 03:49:00,14.95,15.0,14.95,15.0,14300
NVL,2023-10-03 03:50:00,15.0,15.0,15.0,15.0,3000
NVL,2023-10-03 03:51:00,15.0,15.0,14.95,14.95,14800
NVL,2023-10-03 03:52:00,14.95,15.0,14.95,14.95,20700
NVL,2023-10-03 03:53:00,14.95,14.95,14.9,14.9,16200
NVL,2023-10-03 03:54:00,14.95,14.95,14.9,14.95,7000
NVL,2023-10-03 03:55:00,14.95,14.95,14.9,14.95,11200
NVL,2023-10-03 03:56:00,14.95,14.95,14.9,14.9,28500
NVL,2023-10-03 03:57:00,14.9,14.9,14.9,14.9,267400
NVL,2023-10-03 03:58:00,14.9,14.9,14.85,14.85,38200
NVL,2023-10-03 03:59:00,14.85,14.9,14.85,14.85,181000
NVL,2023-10-03 04:00:00,14.85,14.9,14.85,14.85,69200
NVL,2023-10-03 04:01:00,14.85,14.85,14.8,14.8,90100
NVL,2023-10-03 04:02:00,14.85,14.85,14.85,14.85,79300
NVL,2023-10-03 04:03:00,14.85,14.85,14.8,14.85,64600
NVL,2023-10-03 04:04:00,14.85,14.85,14.85,14.85,15500
NVL,2023-10-03 04:05:00,14.9,14.9,14.9,14.9,6300
NVL,2023-10-03 04:06:00,14.85,14.9,14.85,14.85,16500
NVL,2023-10-03 04:07:00,14.9,14.9,14.85,14.9,42200
NVL,2023-10-03 04:08:00,14.9,14.95,14.9,14.95,14900
NVL,2023-10-03 04:09:00,14.95,14.95,14.9,14.9,1100
NVL,2023-10-03 04:10:00,14.9,14.95,14.9,14.95,10800
NVL,2023-10-03 04:11:00,14.95,14.95,14.9,14.9,11300
NVL,2023-10-03 04:12:00,14.9,14.95,14.9,14.9,13400
NVL,2023-10-03 04:13:00,14.95,14.95,14.9,14.9,43200
NVL,2023-10-03 04:14:00,14.9,14.9,14.85,14.9,7800
NVL,2023-10-03 04:15:00,14.9,14.9,14.85,14.9,900
NVL,2023-10-03 04:16:00,14.9,14.9,14.8,14.8,203500
NVL,2023-10-03 04:17:00,14.85,14.85,14.8,14.85,41000
NVL,2023-10-03 04:18:00,14.8,14.85,14.8,14.8,77900
NVL,2023-10-03 04:19:00,14.8,14.85,14.7,14.7,606500
NVL,2023-10-03 04:20:00,14.7,14.7,14.6,14.6,455300
NVL,2023-10-03 04:21:00,14.6,14.65,14.5,14.55,580500
NVL,2023-10-03 04:22:00,14.5,14.6,14.5,14.55,351900
NVL,2023-10-03 04:23:00,14.55,14.55,14.45,14.45,495000
NVL,2023-10-03 04:24:00,14.45,14.45,14.4,14.45,275200
NVL,2023-10-03 04:25:00,14.45,14.5,14.4,14.5,209400
NVL,2023-10-03 04:26:00,14.5,14.55,14.45,14.5,176700
NVL,2023-10-03 04:27:00,14.55,14.6,14.55,14.6,31500
NVL,2023-10-03 04:28:00,14.6,14.65,14.55,14.6,97000
NVL,2023-10-03 04:29:00,14.6,14.65,14.6,14.65,71200
NVL,2023-10-03 06:00:00,14.65,14.65,14.5,14.55,298200
NVL,2023-10-03 06:01:00,14.55,14.55,14.45,14.5,339300
NVL,2023-10-03 06:02:00,14.5,14.5,14.4,14.4,234700
NVL,2023-10-03 06:03:00,14.4,14.5,14.4,14.5,42100
NVL,2023-10-03 06:04:00,14.45,14.5,14.45,14.5,142900
NVL,2023-10-03 06:05:00,14.5,14.5,14.45,14.5,78000
NVL,2023-10-03 06:06:00,14.5,14.55,14.5,14.55,142800
NVL,2023-10-03 06:07:00,14.55,14.55,14.45,14.5,92900
NVL,2023-10-03 06:08:00,14.5,14.55,14.45,14.55,172800
NVL,2023-10-03 06:09:00,14.55,14.55,14.5,14.55,98900
NVL,2023-10-03 06:10:00,14.55,14.55,14.5,14.55,43500
NVL,2023-10-03 06:11:00,14.55,14.6,14.55,14.55,52000
NVL,2023-10-03 06:12:00,14.6,14.6,14.5,14.55,51900
NVL,2023-10-03 06:13:00,14.55,14.55,14.5,14.55,39800
NVL,2023-10-03 06:14:00,14.55,14.55,14.5,14.55,52500
NVL,2023-10-03 06:15:00,14.55,14.55,14.5,14.5,140100
NVL,2023-10-03 06:16:00,14.5,14.5,14.45,14.5,156100
NVL,2023-10-03 06:17:00,14.5,14.5,14.45,14.45,347100
NVL,2023-10-03 06:18:00,14.45,14.45,14.4,14.4,275700
NVL,2023-10-03 06:19:00,14.4,14.45,14.35,14.4,925900
NVL,2023-10-03 06:20:00,14.4,14.4,14.35,14.4,227900
NVL,2023-10-03 06:21:00,14.4,14.4,14.35,14.35,131400
NVL,2023-10-03 06:22:00,14.35,14.4,14.35,14.4,320800
NVL,2023-10-03 06:23:00,14.4,14.4,14.35,14.35,144600
NVL,2023-10-03 06:24:00,14.35,14.45,14.35,14.45,181600
NVL,2023-10-03 06:25:00,14.45,14.5,14.4,14.4,69200
