ticker,time,open,high,low,close,volume
VIF,2023-10-02 02:05:00,17.32182,17.32182,17.32182,17.32182,500
VIF,2023-10-02 02:57:00,17.32182,17.32182,17.32182,17.32182,300
VIF,2023-10-02 03:30:00,16.95522,16.95522,16.95522,16.95522,400
VIF,2023-10-02 06:40:00,17.32182,17.32182,17.32182,17.32182,200
VIF,2023-10-02 07:05:00,17.32182,17.32182,17.32182,17.32182,100
VIF,2023-10-02 07:17:00,17.04687,17.04687,17.04687,17.04687,400
VIF,2023-10-02 07:19:00,17.04687,17.04687,17.04687,17.04687,300
VIF,2023-10-02 07:22:00,17.04687,17.04687,17.04687,17.04687,100
VIF,2023-10-02 07:28:00,17.04687,17.04687,17.04687,17.04687,200
VIF,2023-10-03 03:19:00,16.95522,16.95522,16.95522,16.95522,300
VIF,2023-10-03 03:35:00,16.95522,16.95522,16.95522,16.95522,100
VIF,2023-10-03 03:48:00,16.95522,16.95522,16.95522,16.95522,600
VIF,2023-10-03 06:34:00,16.77192,16.77192,16.77192,16.77192,100
VIF,2023-10-03 06:38:00,16.86357,16.86357,16.86357,16.86357,300
VIF,2023-10-03 07:45:00,16.86357,16.86357,16.86357,16.86357,100
VIF,2023-10-04 03:16:00,16.95522,16.95522,16.95522,16.95522,200
VIF,2023-10-04 04:21:00,16.95522,16.95522,16.95522,16.95522,500
VIF,2023-10-04 06:36:00,16.86357,16.86357,16.86357,16.86357,400
VIF,2023-10-04 07:06:00,16.86357,16.86357,16.86357,16.86357,300
VIF,2023-10-05 02:29:00,16.86357,16.86357,16.86357,16.86357,200
VIF,2023-10-05 02:33:00,16.86357,16.86357,16.86357,16.86357,200
VIF,2023-10-05 03:25:00,16.77192,16.77192,16.77192,16.77192,300
VIF,2023-10-06 02:57:00,16.77192,16.77192,16.77192,16.77192,700
VIF,2023-10-06 04:18:00,16.49697,16.49697,16.49697,16.49697,1000
VIF,2023-10-09 02:35:00,16.77192,16.77192,16.77192,16.77192,500
VIF,2023-10-09 03:27:00,16.49697,16.49697,16.49697,16.49697,500
VIF,2023-10-09 06:28:00,16.49697,16.49697,16.49697,16.49697,1000
VIF,2023-10-10 02:43:00,16.77192,16.77192,16.77192,16.77192,300
VIF,2023-10-10 02:44:00,16.77192,16.77192,16.77192,16.77192,200
VIF,2023-10-10 03:34:00,16.49697,16.49697,16.49697,16.49697,400
VIF,2023-10-11 03:42:00,16.95522,16.95522,16.95522,16.95522,100
VIF,2023-10-11 06:16:00,16.95522,16.95522,16.95522,16.95522,100
VIF,2023-10-12 02:37:00,16.95522,16.95522,16.95522,16.95522,200
VIF,2023-10-12 03:36:00,16.68027,16.68027,16.68027,16.68027,400
VIF,2023-10-12 04:10:00,16.49697,16.49697,16.49697,16.49697,400
VIF,2023-10-12 06:06:00,16.49697,16.49697,16.49697,16.49697,1100
VIF,2023-10-13 06:36:00,16.49697,16.49697,16.49697,16.49697,300
VIF,2023-10-13 07:15:00,16.31367,16.31367,16.31367,16.31367,500
VIF,2023-10-16 03:53:00,16.31367,16.31367,16.31367,16.31367,300
VIF,2023-10-17 04:22:00,16.49697,16.49697,16.49697,16.49697,200
VIF,2023-10-18 03:14:00,16.49697,16.49697,16.49697,16.49697,300
VIF,2023-10-20 07:13:00,16.49697,16.49697,16.49697,16.49697,200
VIF,2023-10-20 07:14:00,16.49697,16.49697,16.49697,16.49697,100
VIF,2023-10-20 07:25:00,16.77192,16.77192,16.77192,16.77192,300
VIF,2023-10-20 07:45:00,16.49697,16.49697,16.49697,16.49697,200
VIF,2023-10-23 02:14:00,16.49697,16.49697,16.49697,16.49697,300
VIF,2023-10-24 02:12:00,16.49697,16.49697,16.49697,16.49697,100
VIF,2023-10-24 02:14:00,16.49697,16.49697,16.49697,16.49697,200
VIF,2023-10-24 06:03:00,16.22202,16.22202,16.22202,16.22202,200
VIF,2023-10-25 03:24:00,16.31367,16.31367,16.31367,16.31367,200
VIF,2023-10-25 07:16:00,16.22202,16.22202,16.22202,16.22202,100
VIF,2023-10-26 06:58:00,16.22202,16.22202,16.22202,16.22202,100
VIF,2023-10-27 02:23:00,16.22202,16.22202,16.22202,16.22202,200
VIF,2023-10-27 02:24:00,16.03872,16.03872,16.03872,16.03872,1500
VIF,2023-10-27 02:29:00,15.85542,15.85542,15.85542,15.85542,500
VIF,2023-10-27 02:44:00,15.58047,15.58047,15.58047,15.58047,1000
VIF,2023-10-27 02:51:00,15.58047,15.58047,15.58047,15.58047,200
VIF,2023-10-27 02:52:00,15.58047,15.58047,15.58047,15.58047,1200
VIF,2023-10-27 02:54:00,16.03872,16.03872,16.03872,16.03872,200
VIF,2023-10-27 03:04:00,15.76377,15.76377,15.76377,15.76377,1000
VIF,2023-10-30 03:29:00,15.76377,15.76377,15.76377,15.76377,200
VIF,2023-10-30 03:35:00,15.76377,15.76377,15.76377,15.76377,200
VIF,2023-10-30 04:02:00,15.76377,15.76377,15.76377,15.76377,100
VIF,2023-10-31 02:57:00,15.76377,15.76377,15.76377,15.76377,500
VIF,2023-10-31 03:44:00,15.76377,15.76377,15.76377,15.76377,300
