ticker,time,open,high,low,close,volume
GVR,2023-10-02 02:15:00,19.18,19.18,19.18,19.18,12000
GVR,2023-10-02 02:17:00,19.18,19.18,19.18,19.18,7200
GVR,2023-10-02 02:18:00,19.18,19.18,19.08,19.08,6100
GVR,2023-10-02 02:19:00,19.08,19.08,19.03,19.03,5400
GVR,2023-10-02 02:20:00,19.08,19.08,19.03,19.03,1300
GVR,2023-10-02 02:21:00,19.03,19.03,19.03,19.03,1100
GVR,2023-10-02 02:22:00,19.03,19.03,18.98,18.98,21100
GVR,2023-10-02 02:23:00,19.03,19.03,18.98,18.98,18500
GVR,2023-10-02 02:24:00,18.98,19.03,18.98,19.03,3400
GVR,2023-10-02 02:25:00,19.03,19.03,19.03,19.03,3500
GVR,2023-10-02 02:26:00,19.03,19.03,19.03,19.03,3500
GVR,2023-10-02 02:27:00,19.03,19.03,19.03,19.03,1000
GVR,2023-10-02 02:28:00,19.03,19.08,19.03,19.03,3100
GVR,2023-10-02 02:29:00,19.08,19.08,19.08,19.08,500
GVR,2023-10-02 02:30:00,19.03,19.03,19.03,19.03,3700
GVR,2023-10-02 02:31:00,19.03,19.08,19.03,19.08,900
GVR,2023-10-02 02:32:00,19.03,19.08,19.03,19.08,4600
GVR,2023-10-02 02:33:00,19.08,19.08,19.08,19.08,200
GVR,2023-10-02 02:34:00,19.08,19.08,19.08,19.08,900
GVR,2023-10-02 02:35:00,19.03,19.08,19.03,19.08,2100
GVR,2023-10-02 02:36:00,19.08,19.08,19.03,19.08,3500
GVR,2023-10-02 02:37:00,19.03,19.08,19.03,19.08,9200
GVR,2023-10-02 02:38:00,19.08,19.13,19.08,19.13,1100
GVR,2023-10-02 02:39:00,19.18,19.18,19.18,19.18,7000
GVR,2023-10-02 02:40:00,19.18,19.18,19.18,19.18,5200
GVR,2023-10-02 02:41:00,19.18,19.22,19.18,19.22,1400
GVR,2023-10-02 02:42:00,19.18,19.27,19.18,19.27,17300
GVR,2023-10-02 02:43:00,19.18,19.18,19.18,19.18,2200
GVR,2023-10-02 02:44:00,19.18,19.47,19.18,19.27,34500
GVR,2023-10-02 02:45:00,19.37,19.37,19.27,19.27,3600
GVR,2023-10-02 02:46:00,19.27,19.27,19.27,19.27,300
GVR,2023-10-02 02:47:00,19.32,19.32,19.27,19.27,3300
GVR,2023-10-02 02:48:00,19.27,19.27,19.27,19.27,100
GVR,2023-10-02 02:49:00,19.27,19.27,19.27,19.27,2500
GVR,2023-10-02 02:51:00,19.27,19.27,19.22,19.22,6800
GVR,2023-10-02 02:52:00,19.22,19.22,19.22,19.22,900
GVR,2023-10-02 02:53:00,19.22,19.22,19.18,19.18,34900
GVR,2023-10-02 02:55:00,19.18,19.18,19.18,19.18,4000
GVR,2023-10-02 02:56:00,19.18,19.18,19.18,19.18,6000
GVR,2023-10-02 02:57:00,19.18,19.22,19.18,19.22,3600
GVR,2023-10-02 02:58:00,19.22,19.22,19.22,19.22,500
GVR,2023-10-02 02:59:00,19.22,19.22,19.22,19.22,1600
GVR,2023-10-02 03:00:00,19.22,19.22,19.22,19.22,200
GVR,2023-10-02 03:01:00,19.27,19.32,19.27,19.32,4900
GVR,2023-10-02 03:02:00,19.27,19.27,19.27,19.27,100
GVR,2023-10-02 03:03:00,19.32,19.37,19.32,19.37,13200
GVR,2023-10-02 03:04:00,19.42,19.47,19.42,19.42,61100
GVR,2023-10-02 03:05:00,19.42,19.47,19.42,19.42,3100
GVR,2023-10-02 03:06:00,19.42,19.47,19.42,19.47,500
GVR,2023-10-02 03:07:00,19.47,19.47,19.47,19.47,4200
GVR,2023-10-02 03:08:00,19.42,19.42,19.42,19.42,800
GVR,2023-10-02 03:09:00,19.42,19.42,19.42,19.42,11000
GVR,2023-10-02 03:10:00,19.37,19.42,19.37,19.42,27500
GVR,2023-10-02 03:11:00,19.42,19.42,19.37,19.37,5900
GVR,2023-10-02 03:12:00,19.42,19.42,19.37,19.37,2600
GVR,2023-10-02 03:13:00,19.37,19.42,19.37,19.42,5200
GVR,2023-10-02 03:14:00,19.37,19.37,19.37,19.37,200
GVR,2023-10-02 03:15:00,19.37,19.37,19.37,19.37,500
GVR,2023-10-02 03:16:00,19.37,19.37,19.37,19.37,2000
GVR,2023-10-02 03:17:00,19.32,19.32,19.32,19.32,2100
GVR,2023-10-02 03:18:00,19.32,19.32,19.27,19.27,10800
GVR,2023-10-02 03:20:00,19.32,19.32,19.32,19.32,4500
GVR,2023-10-02 03:21:00,19.32,19.32,19.32,19.32,900
GVR,2023-10-02 03:22:00,19.32,19.32,19.32,19.32,2000
GVR,2023-10-02 03:23:00,19.32,19.32,19.32,19.32,2400
GVR,2023-10-02 03:24:00,19.37,19.42,19.32,19.32,31000
GVR,2023-10-02 03:25:00,19.32,19.32,19.32,19.32,15000
GVR,2023-10-02 03:26:00,19.42,19.42,19.42,19.42,300
GVR,2023-10-02 03:27:00,19.42,19.42,19.42,19.42,19400
GVR,2023-10-02 03:28:00,19.42,19.47,19.42,19.47,12700
GVR,2023-10-02 03:29:00,19.42,19.42,19.42,19.42,5000
GVR,2023-10-02 03:32:00,19.42,19.47,19.42,19.47,7100
GVR,2023-10-02 03:33:00,19.42,19.42,19.42,19.42,2400
GVR,2023-10-02 03:34:00,19.42,19.42,19.42,19.42,600
GVR,2023-10-02 03:35:00,19.42,19.42,19.42,19.42,1400
GVR,2023-10-02 03:36:00,19.42,19.47,19.42,19.47,300
GVR,2023-10-02 03:37:00,19.47,19.47,19.47,19.47,5000
GVR,2023-10-02 03:38:00,19.42,19.42,19.42,19.42,1300
GVR,2023-10-02 03:39:00,19.42,19.47,19.42,19.47,5100
GVR,2023-10-02 03:40:00,19.47,19.47,19.42,19.42,200
GVR,2023-10-02 03:41:00,19.37,19.37,19.37,19.37,33400
GVR,2023-10-02 03:42:00,19.37,19.37,19.32,19.32,30100
GVR,2023-10-02 03:44:00,19.32,19.32,19.32,19.32,6300
GVR,2023-10-02 03:46:00,19.32,19.32,19.32,19.32,5900
GVR,2023-10-02 03:47:00,19.27,19.27,19.27,19.27,500
GVR,2023-10-02 03:48:00,19.27,19.27,19.27,19.27,1000
GVR,2023-10-02 03:49:00,19.32,19.32,19.32,19.32,100
GVR,2023-10-02 03:50:00,19.32,19.32,19.32,19.32,100
GVR,2023-10-02 03:51:00,19.32,19.32,19.32,19.32,9000
GVR,2023-10-02 03:54:00,19.32,19.32,19.32,19.32,1200
GVR,2023-10-02 03:55:00,19.32,19.32,19.27,19.27,2200
GVR,2023-10-02 03:56:00,19.27,19.27,19.27,19.27,2900
GVR,2023-10-02 03:58:00,19.27,19.27,19.27,19.27,100
GVR,2023-10-02 03:59:00,19.27,19.27,19.27,19.27,1000
GVR,2023-10-02 04:00:00,19.27,19.27,19.27,19.27,1000
GVR,2023-10-02 04:01:00,19.27,19.27,19.27,19.27,1000
GVR,2023-10-02 04:02:00,19.27,19.27,19.27,19.27,3000
GVR,2023-10-02 04:06:00,19.27,19.27,19.27,19.27,300
GVR,2023-10-02 04:08:00,19.27,19.27,19.27,19.27,100
GVR,2023-10-02 04:11:00,19.27,19.27,19.27,19.27,200
GVR,2023-10-02 04:12:00,19.27,19.27,19.27,19.27,2100
GVR,2023-10-02 04:14:00,19.32,19.32,19.32,19.32,100
GVR,2023-10-02 04:15:00,19.32,19.32,19.32,19.32,5000
GVR,2023-10-02 04:16:00,19.32,19.32,19.32,19.32,13000
GVR,2023-10-02 04:17:00,19.32,19.32,19.32,19.32,400
GVR,2023-10-02 04:20:00,19.32,19.32,19.32,19.32,13000
GVR,2023-10-02 04:21:00,19.32,19.32,19.32,19.32,11000
GVR,2023-10-02 04:22:00,19.32,19.32,19.32,19.32,7500
GVR,2023-10-02 04:23:00,19.32,19.32,19.32,19.32,100
GVR,2023-10-02 04:24:00,19.32,19.32,19.32,19.32,2800
GVR,2023-10-02 04:25:00,19.32,19.32,19.32,19.32,2000
GVR,2023-10-02 04:26:00,19.32,19.32,19.32,19.32,400
GVR,2023-10-02 04:27:00,19.37,19.37,19.37,19.37,800
GVR,2023-10-02 06:00:00,19.37,19.42,19.32,19.42,14800
GVR,2023-10-02 06:01:00,19.37,19.37,19.37,19.37,13400
GVR,2023-10-02 06:02:00,19.37,19.37,19.37,19.37,1000
GVR,2023-10-02 06:03:00,19.37,19.42,19.37,19.37,3300
GVR,2023-10-02 06:04:00,19.37,19.37,19.37,19.37,300
GVR,2023-10-02 06:05:00,19.37,19.42,19.37,19.42,1100
GVR,2023-10-02 06:06:00,19.42,19.42,19.42,19.42,600
GVR,2023-10-02 06:07:00,19.42,19.42,19.42,19.42,40300
GVR,2023-10-02 06:08:00,19.47,19.47,19.47,19.47,96900
GVR,2023-10-02 06:09:00,19.47,19.47,19.47,19.47,6600
GVR,2023-10-02 06:10:00,19.47,19.47,19.47,19.47,21800
GVR,2023-10-02 06:11:00,19.47,19.52,19.47,19.52,6400
GVR,2023-10-02 06:12:00,19.52,19.52,19.47,19.47,5300
GVR,2023-10-02 06:13:00,19.52,19.52,19.47,19.47,3400
GVR,2023-10-02 06:14:00,19.47,19.47,19.47,19.47,36600
GVR,2023-10-02 06:15:00,19.47,19.47,19.47,19.47,25600
GVR,2023-10-02 06:16:00,19.47,19.47,19.47,19.47,6200
GVR,2023-10-02 06:18:00,19.42,19.42,19.42,19.42,9800
GVR,2023-10-02 06:19:00,19.42,19.42,19.37,19.37,8900
GVR,2023-10-02 06:20:00,19.37,19.37,19.37,19.37,21200
GVR,2023-10-02 06:21:00,19.37,19.37,19.37,19.37,9000
GVR,2023-10-02 06:22:00,19.37,19.37,19.32,19.37,19400
GVR,2023-10-02 06:23:00,19.37,19.37,19.37,19.37,400
GVR,2023-10-02 06:24:00,19.37,19.37,19.37,19.37,61800
GVR,2023-10-02 06:25:00,19.37,19.37,19.37,19.37,400
GVR,2023-10-02 06:26:00,19.32,19.37,19.32,19.32,26600
GVR,2023-10-02 06:27:00,19.32,19.32,19.32,19.32,11500
GVR,2023-10-02 06:28:00,19.37,19.37,19.37,19.37,2800
GVR,2023-10-02 06:30:00,19.37,19.37,19.37,19.37,5900
GVR,2023-10-02 06:31:00,19.37,19.42,19.37,19.42,52000
GVR,2023-10-02 06:32:00,19.42,19.42,19.42,19.42,20300
GVR,2023-10-02 06:33:00,19.42,19.42,19.42,19.42,10000
GVR,2023-10-02 06:34:00,19.42,19.42,19.37,19.37,1500
GVR,2023-10-02 06:35:00,19.37,19.37,19.37,19.37,3600
GVR,2023-10-02 06:36:00,19.37,19.37,19.37,19.37,12100
GVR,2023-10-02 06:37:00,19.37,19.37,19.37,19.37,1000
GVR,2023-10-02 06:38:00,19.37,19.42,19.37,19.37,2800
GVR,2023-10-02 06:39:00,19.37,19.37,19.37,19.37,35800
GVR,2023-10-02 06:40:00,19.37,19.37,19.37,19.37,1500
GVR,2023-10-02 06:41:00,19.32,19.32,19.32,19.32,3000
GVR,2023-10-02 06:42:00,19.32,19.32,19.32,19.32,15200
GVR,2023-10-02 06:43:00,19.32,19.32,19.32,19.32,15900
GVR,2023-10-02 06:44:00,19.32,19.32,19.27,19.27,50100
