ticker,time,open,high,low,close,volume
DSN,2023-10-02 02:15:00,46.14,46.14,46.14,46.14,2000
DSN,2023-10-02 02:31:00,46.14,46.14,46.14,46.14,100
DSN,2023-10-02 02:47:00,46.14,46.14,46.14,46.14,3000
DSN,2023-10-02 02:53:00,46.4,46.4,46.4,46.4,1100
DSN,2023-10-02 04:03:00,46.4,46.4,46.4,46.4,1700
DSN,2023-10-02 04:23:00,45.89,45.89,45.89,45.89,4400
DSN,2023-10-02 04:25:00,46.4,46.4,46.4,46.4,1400
DSN,2023-10-02 06:03:00,46.4,46.4,46.4,46.4,100
DSN,2023-10-02 07:27:00,46.4,46.4,46.4,46.4,1300
DSN,2023-10-03 02:15:00,46.32,46.32,46.32,46.32,400
DSN,2023-10-03 02:24:00,46.23,46.23,46.23,46.23,100
DSN,2023-10-03 02:31:00,46.23,46.23,46.23,46.23,200
DSN,2023-10-03 02:56:00,46.23,46.23,46.23,46.23,100
DSN,2023-10-03 03:54:00,46.14,46.14,46.14,46.14,100
DSN,2023-10-03 04:05:00,45.89,45.89,45.89,45.89,900
DSN,2023-10-03 04:06:00,45.89,45.89,45.89,45.89,100
DSN,2023-10-03 04:28:00,45.89,45.89,45.89,45.89,800
DSN,2023-10-03 06:00:00,45.89,45.89,45.89,45.89,300
DSN,2023-10-03 06:19:00,45.8,45.8,45.8,45.8,3000
DSN,2023-10-03 06:21:00,45.8,45.8,45.8,45.8,2900
DSN,2023-10-03 06:22:00,45.8,45.8,44.93,44.93,3900
DSN,2023-10-03 06:23:00,44.93,44.93,44.93,44.93,500
DSN,2023-10-03 06:39:00,45.63,45.63,45.63,45.63,100
DSN,2023-10-03 06:43:00,45.71,45.71,45.71,45.71,200
DSN,2023-10-03 06:54:00,45.71,45.71,45.71,45.71,700
DSN,2023-10-03 07:06:00,45.89,45.89,45.89,45.89,200
DSN,2023-10-03 07:09:00,46.06,46.06,46.06,46.06,2000
DSN,2023-10-03 07:25:00,45.63,45.63,45.63,45.63,600
DSN,2023-10-03 07:45:00,45.97,45.97,45.97,45.97,100
DSN,2023-10-04 02:15:00,45.89,45.89,45.63,45.63,200
DSN,2023-10-04 02:20:00,45.63,45.63,45.63,45.63,100
DSN,2023-10-04 02:26:00,45.97,45.97,45.97,45.97,200
DSN,2023-10-04 02:31:00,45.63,45.63,45.63,45.63,400
DSN,2023-10-04 02:41:00,45.63,45.63,45.63,45.63,1000
DSN,2023-10-04 03:50:00,45.8,45.8,45.8,45.8,4300
DSN,2023-10-04 03:59:00,45.97,45.97,45.97,45.97,100
DSN,2023-10-04 04:07:00,45.97,45.97,45.97,45.97,100
DSN,2023-10-04 04:17:00,45.97,45.97,45.97,45.97,1900
DSN,2023-10-04 04:28:00,45.97,45.97,45.97,45.97,4200
DSN,2023-10-04 06:00:00,45.89,45.89,45.89,45.89,200
DSN,2023-10-04 06:01:00,45.89,45.89,45.89,45.89,100
DSN,2023-10-04 06:39:00,45.8,45.8,45.8,45.8,9300
DSN,2023-10-04 06:46:00,45.8,45.8,45.8,45.8,100
DSN,2023-10-04 06:49:00,45.89,45.89,45.89,45.89,600
DSN,2023-10-04 07:00:00,45.8,45.8,45.8,45.8,1000
DSN,2023-10-04 07:03:00,45.97,45.97,45.97,45.97,100
DSN,2023-10-04 07:06:00,45.97,45.97,45.97,45.97,100
DSN,2023-10-04 07:20:00,45.97,45.97,45.97,45.97,2700
DSN,2023-10-04 07:22:00,45.97,45.97,45.97,45.97,200
DSN,2023-10-04 07:23:00,46.06,46.14,46.06,46.14,200
DSN,2023-10-05 02:15:00,46.06,46.06,46.06,46.06,100
DSN,2023-10-05 02:19:00,46.06,46.06,46.06,46.06,100
DSN,2023-10-05 03:29:00,46.06,46.06,46.06,46.06,1100
DSN,2023-10-05 03:36:00,46.14,46.14,46.14,46.14,1500
DSN,2023-10-05 03:50:00,45.89,45.89,45.89,45.89,2400
DSN,2023-10-05 04:16:00,46.06,46.06,46.06,46.06,600
DSN,2023-10-05 06:00:00,46.06,46.06,46.06,46.06,300
DSN,2023-10-05 07:05:00,46.06,46.06,46.06,46.06,200
DSN,2023-10-05 07:06:00,45.8,45.8,45.8,45.8,800
DSN,2023-10-05 07:28:00,45.8,45.8,45.8,45.8,1500
DSN,2023-10-05 07:45:00,46.14,46.14,46.14,46.14,4500
DSN,2023-10-06 02:15:00,46.14,46.14,46.14,46.14,100
DSN,2023-10-06 02:50:00,46.14,46.14,46.14,46.14,400
DSN,2023-10-06 02:53:00,45.89,45.89,45.89,45.89,10000
DSN,2023-10-06 03:43:00,46.06,46.06,46.06,46.06,100
DSN,2023-10-06 04:18:00,45.8,45.8,45.8,45.8,1900
DSN,2023-10-06 04:24:00,45.8,45.8,45.8,45.8,2400
DSN,2023-10-06 06:22:00,45.8,45.8,45.8,45.8,2000
DSN,2023-10-06 06:33:00,45.8,45.8,45.8,45.8,500
DSN,2023-10-06 06:40:00,45.8,45.8,45.8,45.8,500
DSN,2023-10-06 06:48:00,45.71,45.71,45.71,45.71,100
DSN,2023-10-06 07:45:00,46.06,46.06,46.06,46.06,2900
DSN,2023-10-09 02:19:00,46.06,46.06,46.06,46.06,100
DSN,2023-10-09 02:27:00,46.06,46.06,46.06,46.06,200
