ticker,time,open,high,low,close,volume
MFS,2023-10-02 06:44:00,24.23045,24.23045,24.23045,24.23045,300
MFS,2023-10-10 02:16:00,23.64356,23.64356,23.64356,23.64356,100
MFS,2023-10-10 03:13:00,23.89508,23.89508,23.89508,23.89508,200
MFS,2023-10-10 03:18:00,23.89508,23.89508,23.89508,23.89508,100
MFS,2023-10-10 03:33:00,23.89508,23.89508,23.89508,23.89508,400
MFS,2023-10-10 06:00:00,23.89508,23.89508,23.89508,23.89508,700
MFS,2023-10-10 06:09:00,23.89508,23.89508,23.89508,23.89508,100
MFS,2023-10-10 07:22:00,24.06277,24.06277,24.06277,24.06277,200
MFS,2023-10-10 07:23:00,24.23045,24.23045,24.23045,24.23045,800
MFS,2023-10-11 02:06:00,23.97892,23.97892,23.97892,23.97892,500
MFS,2023-10-11 04:15:00,23.55971,23.55971,23.55971,23.55971,1000
MFS,2023-10-11 04:25:00,23.47587,23.47587,23.47587,23.47587,700
MFS,2023-10-12 07:25:00,23.64356,23.64356,23.64356,23.64356,100
MFS,2023-10-13 03:18:00,23.47587,23.47587,23.47587,23.47587,200
MFS,2023-10-13 04:04:00,23.55971,23.55971,23.55971,23.55971,100
MFS,2023-10-13 06:58:00,23.64356,23.64356,23.64356,23.64356,200
MFS,2023-10-13 07:42:00,23.7274,23.7274,23.7274,23.7274,500
MFS,2023-10-13 07:43:00,23.7274,23.7274,23.7274,23.7274,100
MFS,2023-10-13 07:52:00,23.89508,23.89508,23.89508,23.89508,500
MFS,2023-10-13 07:58:00,23.97892,23.97892,23.97892,23.97892,500
MFS,2023-10-16 04:19:00,23.89508,23.97892,23.89508,23.97892,800
MFS,2023-10-16 04:21:00,23.97892,23.97892,23.97892,23.97892,400
MFS,2023-10-16 06:00:00,23.97892,23.97892,23.97892,23.97892,400
MFS,2023-10-16 06:04:00,23.97892,23.97892,23.97892,23.97892,100
MFS,2023-10-16 06:05:00,23.97892,23.97892,23.97892,23.97892,200
MFS,2023-10-16 06:06:00,23.97892,23.97892,23.97892,23.97892,400
MFS,2023-10-16 06:12:00,23.97892,23.97892,23.97892,23.97892,1000
MFS,2023-10-16 06:28:00,23.97892,23.97892,23.97892,23.97892,1000
MFS,2023-10-16 06:37:00,23.97892,23.97892,23.97892,23.97892,500
MFS,2023-10-16 07:19:00,23.97892,23.97892,23.97892,23.97892,100
MFS,2023-10-16 07:20:00,23.97892,23.97892,23.97892,23.97892,200
MFS,2023-10-16 07:41:00,23.97892,23.97892,23.97892,23.97892,400
MFS,2023-10-17 03:08:00,23.97892,23.97892,23.97892,23.97892,1000
MFS,2023-10-17 06:30:00,23.97892,23.97892,23.97892,23.97892,500
MFS,2023-10-18 03:00:00,23.97892,23.97892,23.97892,23.97892,500
MFS,2023-10-18 03:11:00,23.97892,23.97892,23.97892,23.97892,100
MFS,2023-10-18 06:44:00,23.97892,23.97892,23.97892,23.97892,1000
MFS,2023-10-18 07:14:00,23.97892,23.97892,23.97892,23.97892,1000
MFS,2023-10-18 07:21:00,23.89508,23.89508,23.89508,23.89508,200
MFS,2023-10-18 07:47:00,23.97892,23.97892,23.97892,23.97892,500
MFS,2023-10-19 02:33:00,23.89508,23.89508,23.89508,23.89508,200
MFS,2023-10-19 03:00:00,23.81124,23.81124,23.81124,23.81124,100
MFS,2023-10-19 03:45:00,23.89508,23.89508,23.89508,23.89508,500
MFS,2023-10-19 03:59:00,23.89508,23.89508,23.89508,23.89508,500
MFS,2023-10-19 06:11:00,23.89508,23.89508,23.89508,23.89508,500
MFS,2023-10-19 07:18:00,23.64356,23.64356,23.64356,23.64356,2400
MFS,2023-10-19 07:22:00,23.64356,23.64356,23.64356,23.64356,4600
MFS,2023-10-20 03:24:00,23.7274,23.7274,23.7274,23.7274,400
MFS,2023-10-20 03:27:00,23.7274,23.7274,23.7274,23.7274,4000
MFS,2023-10-20 03:28:00,23.7274,23.7274,23.7274,23.7274,200
MFS,2023-10-20 03:30:00,23.7274,23.7274,23.7274,23.7274,100
MFS,2023-10-20 03:31:00,23.7274,23.7274,23.7274,23.7274,300
MFS,2023-10-20 06:14:00,23.7274,23.7274,23.7274,23.7274,300
MFS,2023-10-23 06:00:00,23.7274,23.7274,23.7274,23.7274,500
MFS,2023-10-23 06:23:00,23.7274,23.7274,23.7274,23.7274,1000
MFS,2023-10-23 06:24:00,23.64356,23.64356,23.64356,23.64356,3000
MFS,2023-10-23 06:37:00,23.7274,23.7274,23.7274,23.7274,1000
MFS,2023-10-23 06:44:00,23.7274,23.7274,23.7274,23.7274,1000
