ticker,time,open,high,low,close,volume
TNT,2023-10-02 02:15:00,5.4,5.4,5.4,5.4,100
TNT,2023-10-02 02:16:00,5.4,5.4,5.4,5.4,1500
TNT,2023-10-02 02:20:00,5.45,5.45,5.38,5.38,3800
TNT,2023-10-02 02:21:00,5.4,5.4,5.4,5.4,1500
TNT,2023-10-02 02:23:00,5.39,5.4,5.39,5.39,3500
TNT,2023-10-02 02:25:00,5.43,5.43,5.43,5.43,300
TNT,2023-10-02 02:26:00,5.4,5.4,5.4,5.4,1500
TNT,2023-10-02 02:27:00,5.35,5.35,5.35,5.35,10000
TNT,2023-10-02 02:30:00,5.35,5.35,5.35,5.35,200
TNT,2023-10-02 02:44:00,5.35,5.35,5.35,5.35,3000
TNT,2023-10-02 02:45:00,5.35,5.35,5.35,5.35,4000
TNT,2023-10-02 02:50:00,5.36,5.36,5.36,5.36,2000
TNT,2023-10-02 02:51:00,5.35,5.35,5.33,5.33,2900
TNT,2023-10-02 02:55:00,5.33,5.33,5.33,5.33,1000
TNT,2023-10-02 02:58:00,5.35,5.35,5.35,5.35,200
TNT,2023-10-02 02:59:00,5.3,5.3,5.3,5.3,3500
TNT,2023-10-02 03:00:00,5.3,5.3,5.3,5.3,1500
TNT,2023-10-02 03:07:00,5.35,5.35,5.35,5.35,700
TNT,2023-10-02 03:11:00,5.18,5.18,5.18,5.18,13500
TNT,2023-10-02 03:13:00,5.22,5.22,5.22,5.22,300
TNT,2023-10-02 03:20:00,5.27,5.27,5.27,5.27,100
TNT,2023-10-02 03:29:00,5.27,5.34,5.27,5.34,3600
TNT,2023-10-02 03:30:00,5.34,5.34,5.34,5.34,1400
TNT,2023-10-02 03:37:00,5.27,5.27,5.27,5.27,3000
TNT,2023-10-02 03:42:00,5.27,5.27,5.27,5.27,10000
TNT,2023-10-02 03:47:00,5.26,5.26,5.26,5.26,1300
TNT,2023-10-02 03:48:00,5.26,5.26,5.26,5.26,1500
TNT,2023-10-02 03:49:00,5.26,5.26,5.26,5.26,1500
TNT,2023-10-02 03:50:00,5.26,5.26,5.25,5.25,2200
TNT,2023-10-02 03:51:00,5.25,5.25,5.24,5.24,10000
TNT,2023-10-02 03:52:00,5.25,5.25,5.25,5.25,3000
TNT,2023-10-02 04:16:00,5.25,5.25,5.25,5.25,2000
TNT,2023-10-02 04:18:00,5.25,5.25,5.25,5.25,3100
TNT,2023-10-02 04:20:00,5.32,5.32,5.32,5.32,600
TNT,2023-10-02 04:23:00,5.32,5.32,5.32,5.32,200
TNT,2023-10-02 04:24:00,5.32,5.32,5.32,5.32,100
TNT,2023-10-02 04:27:00,5.34,5.34,5.34,5.34,500
TNT,2023-10-02 06:00:00,5.34,5.34,5.34,5.34,300
TNT,2023-10-02 06:02:00,5.34,5.34,5.34,5.34,500
TNT,2023-10-02 06:03:00,5.34,5.34,5.34,5.34,100
TNT,2023-10-02 06:04:00,5.35,5.35,5.35,5.35,700
TNT,2023-10-02 06:07:00,5.35,5.35,5.35,5.35,100
TNT,2023-10-02 06:10:00,5.35,5.35,5.35,5.35,200
TNT,2023-10-02 06:14:00,5.33,5.33,5.33,5.33,1800
TNT,2023-10-02 06:15:00,5.32,5.32,5.3,5.3,5500
