ticker,time,open,high,low,close,volume
VPH,2023-10-02 02:15:00,8.66824,8.66824,8.66824,8.66824,76300
VPH,2023-10-02 02:16:00,8.4798,8.4798,8.4798,8.4798,1200
VPH,2023-10-02 02:17:00,8.4798,8.4798,8.4798,8.4798,10600
VPH,2023-10-02 02:19:00,8.48922,8.48922,8.48922,8.48922,1000
VPH,2023-10-02 02:20:00,8.52691,8.62113,8.52691,8.61171,2700
VPH,2023-10-02 02:21:00,8.57402,8.60229,8.49864,8.49864,17400
VPH,2023-10-02 02:22:00,8.49864,8.52691,8.49864,8.49864,5200
VPH,2023-10-02 02:23:00,8.49864,8.49864,8.49864,8.49864,7800
VPH,2023-10-02 02:24:00,8.48922,8.52691,8.4798,8.4798,29700
VPH,2023-10-02 02:25:00,8.4798,8.48922,8.4798,8.48922,6200
VPH,2023-10-02 02:26:00,8.48922,8.48922,8.48922,8.48922,4800
VPH,2023-10-02 02:27:00,8.48922,8.52691,8.48922,8.52691,5300
VPH,2023-10-02 02:28:00,8.52691,8.52691,8.52691,8.52691,10700
VPH,2023-10-02 02:29:00,8.52691,8.52691,8.52691,8.52691,5300
VPH,2023-10-02 02:30:00,8.52691,8.57402,8.52691,8.57402,6500
VPH,2023-10-02 02:31:00,8.57402,8.57402,8.57402,8.57402,800
VPH,2023-10-02 02:32:00,8.57402,8.57402,8.57402,8.57402,1000
VPH,2023-10-02 02:34:00,8.57402,8.57402,8.52691,8.52691,1000
VPH,2023-10-02 02:35:00,8.57402,8.57402,8.52691,8.52691,1200
VPH,2023-10-02 02:37:00,8.57402,8.57402,8.57402,8.57402,400
VPH,2023-10-02 02:38:00,8.57402,8.57402,8.57402,8.57402,200
VPH,2023-10-02 02:39:00,8.57402,8.57402,8.57402,8.57402,3900
VPH,2023-10-02 02:42:00,8.61171,8.62113,8.61171,8.62113,1000
VPH,2023-10-02 02:43:00,8.62113,8.62113,8.62113,8.62113,7400
VPH,2023-10-02 02:44:00,8.62113,8.62113,8.62113,8.62113,4200
VPH,2023-10-02 02:45:00,8.65882,8.65882,8.65882,8.65882,2700
VPH,2023-10-02 02:46:00,8.65882,8.67766,8.65882,8.67766,55300
VPH,2023-10-02 02:47:00,8.67766,8.68708,8.66824,8.66824,17600
VPH,2023-10-02 02:48:00,8.66824,8.66824,8.66824,8.66824,7600
VPH,2023-10-02 02:49:00,8.65882,8.65882,8.65882,8.65882,200
VPH,2023-10-02 02:50:00,8.65882,8.65882,8.65882,8.65882,2000
VPH,2023-10-02 02:51:00,8.62113,8.62113,8.62113,8.62113,1700
VPH,2023-10-02 02:52:00,8.66824,8.66824,8.66824,8.66824,9400
VPH,2023-10-02 02:53:00,8.66824,8.68708,8.66824,8.68708,53500
VPH,2023-10-02 02:54:00,8.66824,8.66824,8.66824,8.66824,1000
VPH,2023-10-02 02:55:00,8.66824,8.66824,8.66824,8.66824,10000
VPH,2023-10-02 02:56:00,8.66824,8.66824,8.66824,8.66824,50000
