ticker,time,open,high,low,close,volume
PVC,2023-10-02 02:00:00,13.25991,13.56299,13.25991,13.56299,5800
PVC,2023-10-02 02:03:00,13.41145,13.41145,13.41145,13.41145,1000
PVC,2023-10-02 02:08:00,13.41145,13.41145,13.41145,13.41145,500
PVC,2023-10-02 02:16:00,13.41145,13.41145,13.41145,13.41145,500
PVC,2023-10-02 02:17:00,13.33568,13.33568,13.33568,13.33568,4000
PVC,2023-10-02 02:19:00,13.33568,13.33568,13.33568,13.33568,100
PVC,2023-10-02 02:20:00,13.33568,13.33568,13.33568,13.33568,3300
PVC,2023-10-02 02:21:00,13.33568,13.33568,13.33568,13.33568,300
PVC,2023-10-02 02:22:00,13.33568,13.33568,13.33568,13.33568,300
PVC,2023-10-02 02:26:00,13.33568,13.33568,13.33568,13.33568,1500
PVC,2023-10-02 02:27:00,13.25991,13.33568,13.25991,13.33568,200
PVC,2023-10-02 02:29:00,13.41145,13.41145,13.41145,13.41145,1000
PVC,2023-10-02 02:30:00,13.41145,13.41145,13.41145,13.41145,1200
PVC,2023-10-02 02:31:00,13.33568,13.33568,13.33568,13.33568,300
PVC,2023-10-02 02:33:00,13.33568,13.33568,13.33568,13.33568,100
PVC,2023-10-02 02:34:00,13.41145,13.41145,13.41145,13.41145,10000
PVC,2023-10-02 02:36:00,13.41145,13.41145,13.41145,13.41145,5700
PVC,2023-10-02 02:37:00,13.41145,13.41145,13.41145,13.41145,100
PVC,2023-10-02 02:38:00,13.41145,13.41145,13.41145,13.41145,6300
PVC,2023-10-02 02:41:00,13.41145,13.41145,13.41145,13.41145,10700
PVC,2023-10-02 02:43:00,13.41145,13.41145,13.41145,13.41145,3700
PVC,2023-10-02 02:44:00,13.41145,13.41145,13.41145,13.41145,2000
PVC,2023-10-02 02:46:00,13.41145,13.41145,13.41145,13.41145,100
PVC,2023-10-02 02:53:00,13.41145,13.41145,13.33568,13.33568,3800
PVC,2023-10-02 02:55:00,13.33568,13.33568,13.33568,13.33568,100
PVC,2023-10-02 02:56:00,13.33568,13.33568,13.33568,13.33568,2500
PVC,2023-10-02 02:58:00,13.33568,13.33568,13.33568,13.33568,1000
PVC,2023-10-02 02:59:00,13.33568,13.33568,13.33568,13.33568,2000
PVC,2023-10-02 03:01:00,13.41145,13.41145,13.41145,13.41145,2700
PVC,2023-10-02 03:02:00,13.33568,13.41145,13.33568,13.41145,17000
PVC,2023-10-02 03:03:00,13.41145,13.41145,13.41145,13.41145,3400
PVC,2023-10-02 03:04:00,13.41145,13.41145,13.41145,13.41145,500
PVC,2023-10-02 03:08:00,13.41145,13.41145,13.41145,13.41145,7300
PVC,2023-10-02 03:09:00,13.41145,13.41145,13.41145,13.41145,3000
PVC,2023-10-02 03:10:00,13.41145,13.41145,13.41145,13.41145,500
PVC,2023-10-02 03:11:00,13.41145,13.41145,13.41145,13.41145,1200
PVC,2023-10-02 03:12:00,13.41145,13.41145,13.41145,13.41145,500
PVC,2023-10-02 03:13:00,13.48722,13.48722,13.48722,13.48722,100
PVC,2023-10-02 03:16:00,13.48722,13.48722,13.48722,13.48722,2000
PVC,2023-10-02 03:18:00,13.48722,13.48722,13.48722,13.48722,300
PVC,2023-10-02 03:20:00,13.48722,13.48722,13.48722,13.48722,100
PVC,2023-10-02 03:21:00,13.48722,13.48722,13.48722,13.48722,1500
PVC,2023-10-02 03:25:00,13.41145,13.41145,13.41145,13.41145,8000
PVC,2023-10-02 03:26:00,13.41145,13.41145,13.41145,13.41145,11700
PVC,2023-10-02 03:27:00,13.41145,13.41145,13.41145,13.41145,6000
PVC,2023-10-02 03:31:00,13.41145,13.41145,13.41145,13.41145,100
PVC,2023-10-02 03:35:00,13.41145,13.41145,13.41145,13.41145,6000
PVC,2023-10-02 03:38:00,13.48722,13.48722,13.48722,13.48722,36000
PVC,2023-10-02 03:41:00,13.48722,13.48722,13.48722,13.48722,1100
PVC,2023-10-02 03:42:00,13.48722,13.48722,13.48722,13.48722,1000
PVC,2023-10-02 03:43:00,13.48722,13.48722,13.48722,13.48722,3200
PVC,2023-10-02 03:44:00,13.48722,13.48722,13.48722,13.48722,4200
PVC,2023-10-02 03:47:00,13.48722,13.48722,13.48722,13.48722,1000
PVC,2023-10-02 03:48:00,13.48722,13.48722,13.48722,13.48722,3400
PVC,2023-10-02 03:49:00,13.48722,13.48722,13.48722,13.48722,10400
PVC,2023-10-02 03:50:00,13.48722,13.48722,13.48722,13.48722,500
PVC,2023-10-02 03:51:00,13.48722,13.48722,13.48722,13.48722,500
PVC,2023-10-02 03:52:00,13.48722,13.48722,13.48722,13.48722,300
PVC,2023-10-02 03:57:00,13.48722,13.48722,13.48722,13.48722,100
PVC,2023-10-02 04:01:00,13.41145,13.41145,13.41145,13.41145,2100
PVC,2023-10-02 04:02:00,13.41145,13.41145,13.41145,13.41145,6600
PVC,2023-10-02 04:07:00,13.41145,13.41145,13.41145,13.41145,700
PVC,2023-10-02 04:08:00,13.41145,13.41145,13.41145,13.41145,5300
PVC,2023-10-02 04:10:00,13.41145,13.41145,13.41145,13.41145,11000
PVC,2023-10-02 04:13:00,13.41145,13.41145,13.41145,13.41145,3700
PVC,2023-10-02 04:15:00,13.41145,13.41145,13.41145,13.41145,200
PVC,2023-10-02 04:19:00,13.41145,13.41145,13.41145,13.41145,1200
PVC,2023-10-02 04:20:00,13.41145,13.41145,13.33568,13.41145,6300
PVC,2023-10-02 04:21:00,13.41145,13.41145,13.41145,13.41145,200
PVC,2023-10-02 04:24:00,13.41145,13.41145,13.41145,13.41145,1000
PVC,2023-10-02 06:00:00,13.41145,13.41145,13.41145,13.41145,6700
PVC,2023-10-02 06:03:00,13.33568,13.33568,13.33568,13.33568,15100
PVC,2023-10-02 06:04:00,13.33568,13.33568,13.33568,13.33568,2700
PVC,2023-10-02 06:05:00,13.33568,13.33568,13.33568,13.33568,1300
PVC,2023-10-02 06:06:00,13.41145,13.41145,13.41145,13.41145,1500
PVC,2023-10-02 06:07:00,13.33568,13.33568,13.33568,13.33568,200
PVC,2023-10-02 06:09:00,13.41145,13.41145,13.33568,13.41145,12900
PVC,2023-10-02 06:10:00,13.41145,13.41145,13.41145,13.41145,2200
PVC,2023-10-02 06:11:00,13.41145,13.41145,13.41145,13.41145,1000
PVC,2023-10-02 06:12:00,13.41145,13.41145,13.41145,13.41145,15400
PVC,2023-10-02 06:13:00,13.41145,13.41145,13.41145,13.41145,4700
PVC,2023-10-02 06:14:00,13.41145,13.41145,13.41145,13.41145,2300
PVC,2023-10-02 06:15:00,13.41145,13.41145,13.33568,13.33568,21800
PVC,2023-10-02 06:16:00,13.33568,13.33568,13.33568,13.33568,15000
PVC,2023-10-02 06:17:00,13.41145,13.41145,13.41145,13.41145,1100
PVC,2023-10-02 06:18:00,13.41145,13.41145,13.41145,13.41145,500
PVC,2023-10-02 06:19:00,13.41145,13.41145,13.41145,13.41145,700
PVC,2023-10-02 06:21:00,13.41145,13.41145,13.41145,13.41145,700
PVC,2023-10-02 06:22:00,13.41145,13.41145,13.41145,13.41145,200
PVC,2023-10-02 06:26:00,13.33568,13.33568,13.33568,13.33568,15600
PVC,2023-10-02 06:27:00,13.33568,13.33568,13.33568,13.33568,15900
PVC,2023-10-02 06:28:00,13.33568,13.33568,13.25991,13.33568,19500
PVC,2023-10-02 06:30:00,13.33568,13.33568,13.33568,13.33568,100
PVC,2023-10-02 06:32:00,13.33568,13.33568,13.33568,13.33568,9700
PVC,2023-10-02 06:33:00,13.33568,13.33568,13.33568,13.33568,5300
PVC,2023-10-02 06:34:00,13.33568,13.33568,13.33568,13.33568,6700
PVC,2023-10-02 06:39:00,13.33568,13.33568,13.33568,13.33568,600
PVC,2023-10-02 06:40:00,13.33568,13.33568,13.33568,13.33568,17700
PVC,2023-10-02 06:41:00,13.33568,13.33568,13.33568,13.33568,9300
PVC,2023-10-02 06:43:00,13.25991,13.25991,13.25991,13.25991,40100
PVC,2023-10-02 06:44:00,13.25991,13.25991,13.25991,13.25991,5200
PVC,2023-10-02 06:45:00,13.25991,13.25991,13.25991,13.25991,6000
PVC,2023-10-02 06:46:00,13.25991,13.25991,13.25991,13.25991,1000
PVC,2023-10-02 06:47:00,13.18413,13.18413,13.18413,13.18413,5000
PVC,2023-10-02 06:48:00,13.18413,13.18413,13.18413,13.18413,100
PVC,2023-10-02 06:49:00,13.25991,13.25991,13.25991,13.25991,3300
PVC,2023-10-02 06:50:00,13.25991,13.25991,13.25991,13.25991,20700
PVC,2023-10-02 06:51:00,13.25991,13.25991,13.25991,13.25991,500
PVC,2023-10-02 06:53:00,13.25991,13.25991,13.25991,13.25991,100
PVC,2023-10-02 06:54:00,13.33568,13.33568,13.25991,13.25991,4600
PVC,2023-10-02 06:55:00,13.25991,13.25991,13.25991,13.25991,100
PVC,2023-10-02 06:58:00,13.25991,13.33568,13.25991,13.25991,6500
PVC,2023-10-02 07:00:00,13.25991,13.25991,13.25991,13.25991,2300
PVC,2023-10-02 07:01:00,13.33568,13.33568,13.25991,13.25991,2200
PVC,2023-10-02 07:02:00,13.25991,13.25991,13.25991,13.25991,2000
PVC,2023-10-02 07:03:00,13.25991,13.25991,13.25991,13.25991,1000
PVC,2023-10-02 07:04:00,13.25991,13.25991,13.25991,13.25991,5000
PVC,2023-10-02 07:05:00,13.25991,13.25991,13.25991,13.25991,300
PVC,2023-10-02 07:09:00,13.33568,13.33568,13.33568,13.33568,23300
PVC,2023-10-02 07:10:00,13.33568,13.33568,13.33568,13.33568,15500
PVC,2023-10-02 07:11:00,13.33568,13.33568,13.33568,13.33568,1200
PVC,2023-10-02 07:12:00,13.33568,13.33568,13.33568,13.33568,7200
PVC,2023-10-02 07:13:00,13.33568,13.33568,13.33568,13.33568,2000
PVC,2023-10-02 07:15:00,13.33568,13.33568,13.33568,13.33568,5200
PVC,2023-10-02 07:16:00,13.25991,13.25991,13.25991,13.25991,13000
PVC,2023-10-02 07:17:00,13.25991,13.25991,13.25991,13.25991,26000
PVC,2023-10-02 07:18:00,13.25991,13.25991,13.25991,13.25991,500
PVC,2023-10-02 07:20:00,13.25991,13.25991,13.25991,13.25991,800
PVC,2023-10-02 07:21:00,13.25991,13.25991,13.25991,13.25991,15800
PVC,2023-10-02 07:22:00,13.18413,13.18413,13.18413,13.18413,1000
PVC,2023-10-02 07:23:00,13.25991,13.25991,13.25991,13.25991,4000
PVC,2023-10-02 07:24:00,13.25991,13.25991,13.18413,13.25991,21200
PVC,2023-10-02 07:25:00,13.25991,13.25991,13.18413,13.25991,2000
PVC,2023-10-02 07:26:00,13.25991,13.25991,13.25991,13.25991,100
PVC,2023-10-02 07:27:00,13.25991,13.25991,13.18413,13.25991,1500
PVC,2023-10-02 07:28:00,13.25991,13.33568,13.25991,13.25991,10300
PVC,2023-10-02 07:29:00,13.25991,13.25991,13.25991,13.25991,6500
PVC,2023-10-02 07:45:00,13.33568,13.33568,13.33568,13.33568,38600
PVC,2023-10-03 02:00:00,13.33568,13.33568,13.18413,13.18413,500
PVC,2023-10-03 02:01:00,13.18413,13.18413,13.18413,13.18413,100
PVC,2023-10-03 02:02:00,13.18413,13.18413,13.18413,13.18413,200
PVC,2023-10-03 02:03:00,13.18413,13.18413,13.10836,13.10836,2400
PVC,2023-10-03 02:04:00,13.10836,13.10836,13.03259,13.03259,10100
PVC,2023-10-03 02:05:00,12.95682,12.95682,12.95682,12.95682,6200
PVC,2023-10-03 02:06:00,13.03259,13.03259,13.03259,13.03259,3200
PVC,2023-10-03 02:07:00,13.03259,13.03259,13.03259,13.03259,5300
PVC,2023-10-03 02:09:00,13.03259,13.03259,13.03259,13.03259,700
PVC,2023-10-03 02:10:00,13.03259,13.03259,13.03259,13.03259,500
PVC,2023-10-03 02:11:00,13.03259,13.03259,13.03259,13.03259,500
PVC,2023-10-03 02:12:00,13.03259,13.03259,13.03259,13.03259,2000
PVC,2023-10-03 02:13:00,13.03259,13.03259,13.03259,13.03259,1900
PVC,2023-10-03 02:14:00,13.03259,13.03259,13.03259,13.03259,3700
PVC,2023-10-03 02:15:00,12.95682,12.95682,12.95682,12.95682,4300
PVC,2023-10-03 02:16:00,12.95682,13.03259,12.95682,13.03259,1300
PVC,2023-10-03 02:17:00,12.95682,13.03259,12.95682,13.03259,2000
PVC,2023-10-03 02:18:00,12.95682,12.95682,12.95682,12.95682,14900
PVC,2023-10-03 02:19:00,12.95682,12.95682,12.95682,12.95682,8000
PVC,2023-10-03 02:20:00,12.88105,12.88105,12.88105,12.88105,3700
PVC,2023-10-03 02:21:00,12.88105,12.88105,12.80528,12.80528,35300
PVC,2023-10-03 02:22:00,12.88105,12.88105,12.80528,12.80528,9900
PVC,2023-10-03 02:23:00,12.80528,12.80528,12.80528,12.80528,8500
