ticker,time,open,high,low,close,volume
VPG,2023-10-02 02:15:00,17.62,17.67,17.62,17.67,37200
VPG,2023-10-02 02:16:00,17.62,17.62,17.57,17.62,4500
VPG,2023-10-02 02:17:00,17.67,17.67,17.62,17.62,1300
VPG,2023-10-02 02:18:00,17.62,17.67,17.62,17.62,3800
VPG,2023-10-02 02:19:00,17.62,17.67,17.62,17.62,4500
VPG,2023-10-02 02:20:00,17.62,17.62,17.57,17.57,6800
VPG,2023-10-02 02:21:00,17.57,17.57,17.52,17.52,1300
VPG,2023-10-02 02:22:00,17.52,17.52,17.52,17.52,1700
VPG,2023-10-02 02:23:00,17.52,17.52,17.52,17.52,1100
VPG,2023-10-02 02:24:00,17.52,17.57,17.52,17.57,3700
VPG,2023-10-02 02:25:00,17.57,17.57,17.57,17.57,2500
VPG,2023-10-02 02:26:00,17.52,17.57,17.52,17.57,2600
VPG,2023-10-02 02:27:00,17.57,17.57,17.57,17.57,3000
VPG,2023-10-02 02:28:00,17.52,17.52,17.52,17.52,1200
VPG,2023-10-02 02:29:00,17.52,17.57,17.52,17.57,2500
VPG,2023-10-02 02:30:00,17.57,17.62,17.52,17.62,3700
VPG,2023-10-02 02:31:00,17.52,17.52,17.52,17.52,3000
VPG,2023-10-02 02:33:00,17.57,17.57,17.52,17.52,800
VPG,2023-10-02 02:34:00,17.52,17.57,17.52,17.52,4800
VPG,2023-10-02 02:36:00,17.52,17.52,17.52,17.52,3200
VPG,2023-10-02 02:37:00,17.52,17.52,17.52,17.52,2000
VPG,2023-10-02 02:38:00,17.52,17.52,17.52,17.52,1500
VPG,2023-10-02 02:39:00,17.57,17.57,17.52,17.52,900
VPG,2023-10-02 02:40:00,17.52,17.52,17.48,17.52,11700
VPG,2023-10-02 02:41:00,17.48,17.52,17.48,17.48,10400
VPG,2023-10-02 02:42:00,17.48,17.48,17.48,17.48,7500
VPG,2023-10-02 02:43:00,17.48,17.48,17.43,17.43,7600
VPG,2023-10-02 02:44:00,17.48,17.48,17.48,17.48,1700
VPG,2023-10-02 02:45:00,17.48,17.52,17.48,17.48,4900
VPG,2023-10-02 02:46:00,17.48,17.48,17.43,17.43,1700
VPG,2023-10-02 02:47:00,17.43,17.43,17.43,17.43,3200
VPG,2023-10-02 02:48:00,17.48,17.48,17.43,17.43,3800
VPG,2023-10-02 02:49:00,17.48,17.48,17.48,17.48,3800
VPG,2023-10-02 02:50:00,17.52,17.52,17.52,17.52,2900
VPG,2023-10-02 02:51:00,17.52,17.52,17.48,17.48,3800
VPG,2023-10-02 02:52:00,17.48,17.52,17.48,17.52,3800
VPG,2023-10-02 02:53:00,17.52,17.52,17.52,17.52,200
VPG,2023-10-02 02:54:00,17.52,17.52,17.52,17.52,2000
VPG,2023-10-02 02:55:00,17.52,17.57,17.48,17.48,7000
VPG,2023-10-02 02:56:00,17.52,17.52,17.52,17.52,2400
VPG,2023-10-02 02:57:00,17.52,17.52,17.52,17.52,600
VPG,2023-10-02 02:58:00,17.52,17.57,17.52,17.57,3800
VPG,2023-10-02 02:59:00,17.52,17.52,17.52,17.52,3300
VPG,2023-10-02 03:00:00,17.48,17.57,17.48,17.57,9800
VPG,2023-10-02 03:01:00,17.57,17.57,17.57,17.57,1800
VPG,2023-10-02 03:02:00,17.57,17.57,17.57,17.57,3900
VPG,2023-10-02 03:03:00,17.57,17.57,17.57,17.57,4900
VPG,2023-10-02 03:04:00,17.57,17.57,17.52,17.52,4700
VPG,2023-10-02 03:05:00,17.52,17.52,17.52,17.52,5500
VPG,2023-10-02 03:06:00,17.48,17.48,17.48,17.48,6400
VPG,2023-10-02 03:07:00,17.48,17.52,17.48,17.48,7000
VPG,2023-10-02 03:08:00,17.48,17.48,17.43,17.48,24400
VPG,2023-10-02 03:09:00,17.43,17.48,17.43,17.43,11000
VPG,2023-10-02 03:10:00,17.43,17.43,17.43,17.43,6900
VPG,2023-10-02 03:11:00,17.43,17.43,17.43,17.43,11600
VPG,2023-10-02 03:12:00,17.43,17.43,17.38,17.38,5700
VPG,2023-10-02 03:13:00,17.38,17.43,17.38,17.43,8100
VPG,2023-10-02 03:14:00,17.43,17.43,17.43,17.43,8800
VPG,2023-10-02 03:16:00,17.48,17.48,17.48,17.48,500
VPG,2023-10-02 03:17:00,17.48,17.48,17.48,17.48,4500
VPG,2023-10-02 03:18:00,17.48,17.48,17.48,17.48,500
VPG,2023-10-02 03:19:00,17.48,17.48,17.48,17.48,14000
VPG,2023-10-02 03:20:00,17.48,17.52,17.48,17.52,1300
VPG,2023-10-02 03:21:00,17.52,17.52,17.52,17.52,18000
VPG,2023-10-02 03:23:00,17.57,17.57,17.57,17.57,2000
VPG,2023-10-02 03:25:00,17.57,17.57,17.57,17.57,1600
VPG,2023-10-02 03:26:00,17.57,17.57,17.57,17.57,1300
VPG,2023-10-02 03:27:00,17.57,17.57,17.57,17.57,6500
VPG,2023-10-02 03:28:00,17.57,17.62,17.57,17.62,11800
VPG,2023-10-02 03:31:00,17.62,17.62,17.62,17.62,300
VPG,2023-10-02 03:33:00,17.62,17.62,17.62,17.62,1500
VPG,2023-10-02 03:34:00,17.62,17.62,17.62,17.62,500
VPG,2023-10-02 03:35:00,17.62,17.62,17.62,17.62,900
VPG,2023-10-02 03:36:00,17.62,17.67,17.62,17.67,3300
VPG,2023-10-02 03:37:00,17.67,17.71,17.67,17.71,14700
VPG,2023-10-02 03:38:00,17.71,17.71,17.71,17.71,4100
VPG,2023-10-02 03:40:00,17.71,17.76,17.71,17.76,3500
VPG,2023-10-02 03:41:00,17.76,17.86,17.76,17.86,12600
VPG,2023-10-02 03:42:00,17.91,17.91,17.91,17.91,8400
VPG,2023-10-02 03:43:00,17.91,17.91,17.91,17.91,13100
VPG,2023-10-02 03:44:00,17.91,17.95,17.91,17.95,38300
VPG,2023-10-02 03:45:00,17.95,18.0,17.95,17.95,5200
VPG,2023-10-02 03:46:00,17.95,17.95,17.95,17.95,3800
VPG,2023-10-02 03:47:00,17.95,17.95,17.91,17.91,11400
VPG,2023-10-02 03:48:00,17.91,17.91,17.91,17.91,8300
VPG,2023-10-02 03:49:00,17.91,17.95,17.91,17.91,8400
VPG,2023-10-02 03:50:00,17.91,17.91,17.91,17.91,3100
VPG,2023-10-02 03:51:00,17.95,18.0,17.95,18.0,23000
VPG,2023-10-02 03:52:00,18.0,18.0,18.0,18.0,28000
VPG,2023-10-02 03:53:00,18.05,18.05,18.05,18.05,7500
VPG,2023-10-02 03:54:00,18.05,18.1,17.86,18.1,35000
VPG,2023-10-02 03:55:00,18.1,18.1,17.95,18.1,74700
VPG,2023-10-02 03:56:00,18.1,18.1,18.1,18.1,43000
VPG,2023-10-02 03:57:00,18.1,18.1,18.0,18.1,24100
VPG,2023-10-02 03:58:00,18.1,18.1,18.05,18.05,12800
VPG,2023-10-02 03:59:00,18.1,18.1,18.05,18.05,27000
VPG,2023-10-02 04:00:00,18.05,18.05,18.0,18.0,12700
VPG,2023-10-02 04:01:00,18.0,18.0,17.91,17.91,39300
VPG,2023-10-02 04:02:00,17.91,17.91,17.81,17.81,41800
VPG,2023-10-02 04:03:00,17.81,17.81,17.76,17.76,25200
VPG,2023-10-02 04:04:00,17.76,17.76,17.76,17.76,1500
VPG,2023-10-02 04:05:00,17.76,17.81,17.76,17.81,11300
VPG,2023-10-02 04:06:00,17.86,17.86,17.86,17.86,800
VPG,2023-10-02 04:11:00,17.86,17.86,17.86,17.86,600
VPG,2023-10-02 04:12:00,17.81,17.81,17.81,17.81,1400
VPG,2023-10-02 04:14:00,17.81,17.81,17.81,17.81,3000
VPG,2023-10-02 04:16:00,17.81,17.81,17.81,17.81,500
VPG,2023-10-02 04:17:00,17.81,17.81,17.81,17.81,1500
VPG,2023-10-02 04:18:00,17.81,17.81,17.81,17.81,500
VPG,2023-10-02 04:19:00,17.81,17.81,17.81,17.81,1500
VPG,2023-10-02 04:20:00,17.86,17.86,17.86,17.86,1000
VPG,2023-10-02 04:23:00,17.81,17.81,17.81,17.81,500
VPG,2023-10-02 04:24:00,17.81,17.81,17.81,17.81,3000
VPG,2023-10-02 04:25:00,17.81,17.81,17.81,17.81,1500
VPG,2023-10-02 04:26:00,17.86,17.86,17.86,17.86,3700
VPG,2023-10-02 04:29:00,17.91,17.91,17.91,17.91,1200
VPG,2023-10-02 06:00:00,17.91,17.91,17.81,17.81,7500
VPG,2023-10-02 06:01:00,17.76,17.76,17.76,17.76,5300
VPG,2023-10-02 06:02:00,17.76,17.76,17.76,17.76,1700
VPG,2023-10-02 06:03:00,17.81,17.81,17.81,17.81,2500
VPG,2023-10-02 06:04:00,17.76,17.81,17.76,17.81,4000
VPG,2023-10-02 06:05:00,17.81,17.81,17.81,17.81,3500
VPG,2023-10-02 06:06:00,17.86,17.86,17.86,17.86,1100
VPG,2023-10-02 06:07:00,17.86,17.86,17.81,17.81,5000
VPG,2023-10-02 06:09:00,17.86,17.86,17.86,17.86,7500
VPG,2023-10-02 06:10:00,17.86,17.86,17.81,17.81,8300
VPG,2023-10-02 06:11:00,17.81,17.81,17.81,17.81,100
VPG,2023-10-02 06:12:00,17.81,17.81,17.81,17.81,500
VPG,2023-10-02 06:13:00,17.81,17.81,17.76,17.76,2500
VPG,2023-10-02 06:14:00,17.76,17.81,17.76,17.81,3500
VPG,2023-10-02 06:15:00,17.76,17.81,17.76,17.81,5500
VPG,2023-10-02 06:16:00,17.76,17.76,17.76,17.76,8700
VPG,2023-10-02 06:17:00,17.76,17.76,17.76,17.76,6000
VPG,2023-10-02 06:18:00,17.76,17.76,17.76,17.76,2000
VPG,2023-10-02 06:19:00,17.76,17.76,17.76,17.76,500
VPG,2023-10-02 06:21:00,17.76,17.76,17.76,17.76,1000
VPG,2023-10-02 06:22:00,17.71,17.71,17.67,17.67,20400
VPG,2023-10-02 06:23:00,17.67,17.67,17.62,17.62,29400
VPG,2023-10-02 06:24:00,17.62,17.62,17.62,17.62,14200
VPG,2023-10-02 06:25:00,17.62,17.62,17.62,17.62,6900
VPG,2023-10-02 06:26:00,17.57,17.57,17.52,17.52,1500
VPG,2023-10-02 06:27:00,17.52,17.52,17.52,17.52,4100
VPG,2023-10-02 06:28:00,17.52,17.62,17.52,17.62,9500
VPG,2023-10-02 06:29:00,17.62,17.62,17.62,17.62,17600
VPG,2023-10-02 06:30:00,17.67,17.71,17.67,17.71,9800
VPG,2023-10-02 06:31:00,17.71,17.71,17.71,17.71,4100
VPG,2023-10-02 06:33:00,17.71,17.71,17.71,17.71,600
VPG,2023-10-02 06:34:00,17.71,17.71,17.71,17.71,500
VPG,2023-10-02 06:35:00,17.71,17.71,17.71,17.71,1700
VPG,2023-10-02 06:36:00,17.71,17.71,17.71,17.71,3200
VPG,2023-10-02 06:38:00,17.67,17.67,17.67,17.67,5400
VPG,2023-10-02 06:39:00,17.62,17.62,17.62,17.62,2000
VPG,2023-10-02 06:40:00,17.62,17.62,17.62,17.62,200
VPG,2023-10-02 06:41:00,17.62,17.62,17.62,17.62,2800
VPG,2023-10-02 06:42:00,17.62,17.62,17.62,17.62,700
VPG,2023-10-02 06:43:00,17.62,17.62,17.62,17.62,2800
VPG,2023-10-02 06:44:00,17.57,17.57,17.48,17.48,35700
VPG,2023-10-02 06:45:00,17.48,17.57,17.48,17.57,6500
VPG,2023-10-02 06:46:00,17.57,17.57,17.52,17.52,4500
VPG,2023-10-02 06:47:00,17.57,17.57,17.57,17.57,1900
VPG,2023-10-02 06:48:00,17.62,17.62,17.57,17.62,12700
VPG,2023-10-02 06:49:00,17.62,17.62,17.62,17.62,5000
VPG,2023-10-02 06:50:00,17.62,17.67,17.62,17.67,11800
VPG,2023-10-02 06:51:00,17.67,17.67,17.67,17.67,200
VPG,2023-10-02 06:52:00,17.67,17.67,17.67,17.67,3000
VPG,2023-10-02 06:53:00,17.67,17.67,17.67,17.67,10000
VPG,2023-10-02 06:56:00,17.67,17.67,17.62,17.62,7000
VPG,2023-10-02 06:57:00,17.67,17.67,17.67,17.67,1100
VPG,2023-10-02 06:58:00,17.67,17.71,17.67,17.71,1500
VPG,2023-10-02 06:59:00,17.67,17.67,17.67,17.67,300
VPG,2023-10-02 07:00:00,17.71,17.71,17.71,17.71,1000
VPG,2023-10-02 07:01:00,17.67,17.67,17.67,17.67,2500
VPG,2023-10-02 07:02:00,17.67,17.67,17.67,17.67,9300
VPG,2023-10-02 07:04:00,17.67,17.71,17.67,17.71,6500
VPG,2023-10-02 07:07:00,17.71,17.71,17.71,17.71,2300
VPG,2023-10-02 07:08:00,17.71,17.71,17.67,17.67,9300
VPG,2023-10-02 07:09:00,17.67,17.67,17.67,17.67,7300
VPG,2023-10-02 07:11:00,17.71,17.71,17.71,17.71,1100
VPG,2023-10-02 07:12:00,17.71,17.71,17.71,17.71,2000
VPG,2023-10-02 07:13:00,17.71,17.71,17.71,17.71,300
VPG,2023-10-02 07:14:00,17.67,17.67,17.67,17.67,5000
VPG,2023-10-02 07:15:00,17.67,17.71,17.67,17.67,8400
VPG,2023-10-02 07:16:00,17.67,17.67,17.67,17.67,300
VPG,2023-10-02 07:17:00,17.67,17.67,17.62,17.62,10100
VPG,2023-10-02 07:18:00,17.62,17.62,17.62,17.62,5400
VPG,2023-10-02 07:21:00,17.57,17.57,17.57,17.57,10500
VPG,2023-10-02 07:22:00,17.57,17.57,17.52,17.52,11000
VPG,2023-10-02 07:23:00,17.52,17.52,17.52,17.52,8300
VPG,2023-10-02 07:24:00,17.52,17.52,17.52,17.52,3000
VPG,2023-10-02 07:25:00,17.52,17.52,17.52,17.52,5000
VPG,2023-10-02 07:26:00,17.52,17.52,17.52,17.52,2500
VPG,2023-10-02 07:27:00,17.48,17.52,17.48,17.52,3600
VPG,2023-10-02 07:28:00,17.52,17.57,17.52,17.57,10500
VPG,2023-10-02 07:29:00,17.57,17.57,17.57,17.57,5200
VPG,2023-10-02 07:45:00,17.43,17.43,17.43,17.43,96000
VPG,2023-10-03 02:15:00,17.33,17.33,17.29,17.29,42200
VPG,2023-10-03 02:16:00,17.24,17.24,17.14,17.14,17500
VPG,2023-10-03 02:17:00,17.14,17.14,17.1,17.1,3000
VPG,2023-10-03 02:18:00,17.1,17.1,17.0,17.0,23800
VPG,2023-10-03 02:19:00,17.0,17.0,16.95,16.95,3600
VPG,2023-10-03 02:20:00,16.95,16.95,16.76,16.81,28800
VPG,2023-10-03 02:21:00,16.86,16.86,16.81,16.81,6600
VPG,2023-10-03 02:22:00,16.81,16.86,16.81,16.86,2100
VPG,2023-10-03 02:23:00,16.86,16.86,16.86,16.86,1000
VPG,2023-10-03 02:24:00,16.86,16.86,16.76,16.76,31500
VPG,2023-10-03 02:25:00,16.76,16.76,16.71,16.71,17600
VPG,2023-10-03 02:26:00,16.71,16.71,16.71,16.71,5200
VPG,2023-10-03 02:27:00,16.71,16.76,16.71,16.76,1400
VPG,2023-10-03 02:28:00,16.76,16.81,16.76,16.81,8300
VPG,2023-10-03 02:29:00,16.81,16.86,16.81,16.86,12400
VPG,2023-10-03 02:30:00,16.91,16.91,16.91,16.91,1400
VPG,2023-10-03 02:31:00,16.95,16.95,16.91,16.91,4500
VPG,2023-10-03 02:32:00,16.91,16.91,16.91,16.91,1600
VPG,2023-10-03 02:33:00,16.91,16.91,16.86,16.86,5800
VPG,2023-10-03 02:34:00,16.86,16.86,16.86,16.86,7900
VPG,2023-10-03 02:35:00,16.86,16.86,16.86,16.86,200
VPG,2023-10-03 02:36:00,16.86,16.86,16.86,16.86,200
