ticker,time,open,high,low,close,volume
ACL,2023-10-02 02:15:00,13.65,13.65,13.65,13.65,1600
ACL,2023-10-02 02:20:00,13.7,13.8,13.7,13.8,800
ACL,2023-10-02 02:21:00,13.7,13.7,13.7,13.7,100
ACL,2023-10-02 02:24:00,13.7,13.7,13.7,13.7,300
ACL,2023-10-02 02:26:00,13.7,13.7,13.7,13.7,200
ACL,2023-10-02 02:27:00,13.7,13.7,13.7,13.7,4500
ACL,2023-10-02 02:28:00,13.8,13.8,13.8,13.8,3100
ACL,2023-10-02 02:29:00,13.85,13.85,13.85,13.85,1900
ACL,2023-10-02 02:30:00,13.85,13.95,13.85,13.95,1100
ACL,2023-10-02 02:31:00,13.95,13.95,13.9,13.9,2200
ACL,2023-10-02 02:32:00,13.9,13.9,13.9,13.9,1000
ACL,2023-10-02 02:33:00,13.9,13.9,13.9,13.9,1400
ACL,2023-10-02 02:34:00,13.9,13.9,13.9,13.9,100
ACL,2023-10-02 02:35:00,13.9,13.9,13.9,13.9,300
ACL,2023-10-02 02:36:00,13.9,13.9,13.9,13.9,200
ACL,2023-10-02 02:44:00,13.8,13.8,13.8,13.8,900
ACL,2023-10-02 02:46:00,13.85,13.85,13.85,13.85,2000
ACL,2023-10-02 02:48:00,13.85,13.85,13.85,13.85,1600
ACL,2023-10-02 02:49:00,13.85,13.95,13.85,13.95,2000
ACL,2023-10-02 02:50:00,13.95,13.95,13.95,13.95,100
ACL,2023-10-02 02:52:00,13.95,13.95,13.95,13.95,3000
ACL,2023-10-02 02:54:00,14.0,14.0,14.0,14.0,2700
ACL,2023-10-02 02:55:00,14.0,14.0,14.0,14.0,300
ACL,2023-10-02 02:58:00,14.1,14.1,14.1,14.1,2000
ACL,2023-10-02 02:59:00,14.05,14.05,14.05,14.05,500
ACL,2023-10-02 03:00:00,14.05,14.05,14.05,14.05,1200
ACL,2023-10-02 03:01:00,14.2,14.2,14.2,14.2,700
ACL,2023-10-02 03:02:00,14.1,14.2,14.1,14.2,1400
ACL,2023-10-02 03:06:00,14.15,14.15,14.15,14.15,2100
ACL,2023-10-02 03:07:00,14.15,14.15,14.0,14.0,13900
ACL,2023-10-02 03:08:00,14.0,14.0,14.0,14.0,300
ACL,2023-10-02 03:09:00,14.0,14.0,14.0,14.0,1700
ACL,2023-10-02 03:16:00,14.0,14.0,14.0,14.0,200
ACL,2023-10-02 03:19:00,14.0,14.0,13.9,13.9,1400
ACL,2023-10-02 03:23:00,14.0,14.0,14.0,14.0,1700
ACL,2023-10-02 03:24:00,14.0,14.0,14.0,14.0,500
ACL,2023-10-02 03:26:00,14.0,14.0,14.0,14.0,400
ACL,2023-10-02 03:27:00,14.0,14.1,14.0,14.1,400
ACL,2023-10-02 03:29:00,14.0,14.0,14.0,14.0,5100
ACL,2023-10-02 03:32:00,14.0,14.0,14.0,14.0,800
ACL,2023-10-02 03:37:00,14.0,14.0,14.0,14.0,100
ACL,2023-10-02 03:38:00,14.0,14.0,14.0,14.0,300
ACL,2023-10-02 03:42:00,14.0,14.0,14.0,14.0,200
ACL,2023-10-02 03:53:00,14.0,14.0,14.0,14.0,100
ACL,2023-10-02 03:58:00,14.0,14.0,14.0,14.0,800
ACL,2023-10-02 03:59:00,13.9,13.9,13.9,13.9,6600
ACL,2023-10-02 04:01:00,13.9,13.9,13.9,13.9,3000
ACL,2023-10-02 04:02:00,13.9,13.9,13.9,13.9,400
ACL,2023-10-02 04:04:00,13.9,13.9,13.85,13.85,3300
ACL,2023-10-02 04:11:00,13.9,13.9,13.9,13.9,100
ACL,2023-10-02 04:22:00,13.9,13.9,13.9,13.9,1400
ACL,2023-10-02 04:23:00,14.0,14.0,14.0,14.0,1000
ACL,2023-10-02 04:24:00,14.05,14.05,14.05,14.05,5300
ACL,2023-10-02 04:25:00,14.1,14.1,14.1,14.1,6100
ACL,2023-10-02 04:26:00,14.1,14.15,14.1,14.15,7100
ACL,2023-10-02 04:27:00,14.2,14.2,14.15,14.15,300
ACL,2023-10-02 04:28:00,14.2,14.2,14.2,14.2,100
ACL,2023-10-02 06:00:00,14.2,14.2,14.2,14.2,300
ACL,2023-10-02 06:04:00,14.2,14.2,14.2,14.2,500
ACL,2023-10-02 06:05:00,14.15,14.15,14.15,14.15,3600
ACL,2023-10-02 06:06:00,14.15,14.15,14.15,14.15,100
ACL,2023-10-02 06:07:00,14.1,14.15,14.1,14.1,2400
ACL,2023-10-02 06:08:00,14.1,14.15,14.1,14.15,900
ACL,2023-10-02 06:10:00,14.15,14.15,14.15,14.15,2100
ACL,2023-10-02 06:13:00,14.15,14.15,14.15,14.15,3100
ACL,2023-10-02 06:14:00,14.15,14.15,14.15,14.15,1000
ACL,2023-10-02 06:16:00,14.1,14.1,14.1,14.1,1800
ACL,2023-10-02 06:17:00,14.1,14.1,14.1,14.1,200
ACL,2023-10-02 06:19:00,14.1,14.1,14.1,14.1,300
ACL,2023-10-02 06:22:00,14.1,14.1,14.1,14.1,2700
ACL,2023-10-02 06:24:00,14.05,14.05,14.05,14.05,3300
ACL,2023-10-02 06:25:00,13.9,13.9,13.9,13.9,4600
ACL,2023-10-02 06:26:00,14.0,14.0,14.0,14.0,200
ACL,2023-10-02 06:27:00,14.0,14.0,14.0,14.0,300
ACL,2023-10-02 06:30:00,14.0,14.0,14.0,14.0,600
ACL,2023-10-02 06:32:00,14.05,14.05,14.05,14.05,2000
ACL,2023-10-02 06:36:00,14.0,14.0,14.0,14.0,700
ACL,2023-10-02 06:38:00,14.0,14.0,14.0,14.0,4300
ACL,2023-10-02 06:40:00,13.95,13.95,13.95,13.95,500
ACL,2023-10-02 06:43:00,13.95,13.95,13.95,13.95,400
ACL,2023-10-02 06:45:00,13.95,13.95,13.95,13.95,100
ACL,2023-10-02 06:48:00,13.95,13.95,13.95,13.95,1500
ACL,2023-10-02 06:49:00,14.0,14.0,14.0,14.0,900
ACL,2023-10-02 06:54:00,14.0,14.0,14.0,14.0,1000
ACL,2023-10-02 07:00:00,13.9,13.9,13.9,13.9,200
ACL,2023-10-02 07:04:00,13.85,13.85,13.85,13.85,600
ACL,2023-10-02 07:10:00,13.9,13.9,13.9,13.9,3800
ACL,2023-10-02 07:12:00,13.9,13.9,13.9,13.9,400
ACL,2023-10-02 07:14:00,13.9,13.9,13.9,13.9,200
ACL,2023-10-02 07:15:00,14.0,14.0,14.0,14.0,2700
ACL,2023-10-02 07:19:00,14.0,14.0,14.0,14.0,1000
ACL,2023-10-02 07:25:00,14.0,14.0,14.0,14.0,600
ACL,2023-10-02 07:29:00,14.0,14.0,14.0,14.0,4600
ACL,2023-10-02 07:45:00,14.2,14.2,14.2,14.2,17500
ACL,2023-10-03 02:15:00,13.9,13.9,13.9,13.9,900
ACL,2023-10-03 02:19:00,13.9,13.9,13.9,13.9,200
ACL,2023-10-03 02:23:00,13.9,13.9,13.9,13.9,300
ACL,2023-10-03 02:24:00,13.9,13.9,13.85,13.85,1800
ACL,2023-10-03 02:25:00,13.75,13.75,13.75,13.75,200
ACL,2023-10-03 02:26:00,13.75,13.75,13.75,13.75,200
ACL,2023-10-03 02:28:00,13.7,13.7,13.65,13.65,2900
ACL,2023-10-03 02:29:00,13.7,13.7,13.7,13.7,200
ACL,2023-10-03 02:30:00,13.7,13.7,13.7,13.7,1300
ACL,2023-10-03 02:32:00,13.7,13.7,13.7,13.7,100
ACL,2023-10-03 02:34:00,13.75,13.75,13.75,13.75,5000
ACL,2023-10-03 02:36:00,13.75,13.75,13.75,13.75,100
ACL,2023-10-03 02:38:00,13.75,13.75,13.75,13.75,500
ACL,2023-10-03 02:43:00,13.75,13.75,13.75,13.75,5900
ACL,2023-10-03 02:47:00,13.85,13.85,13.85,13.85,500
ACL,2023-10-03 02:48:00,13.85,13.85,13.85,13.85,500
ACL,2023-10-03 02:50:00,13.85,13.85,13.85,13.85,100
ACL,2023-10-03 02:52:00,13.7,13.7,13.7,13.7,7200
ACL,2023-10-03 02:53:00,13.7,13.7,13.7,13.7,1400
ACL,2023-10-03 02:57:00,13.7,13.7,13.7,13.7,100
ACL,2023-10-03 02:58:00,13.75,13.75,13.75,13.75,1600
ACL,2023-10-03 03:04:00,13.8,13.8,13.8,13.8,400
ACL,2023-10-03 03:05:00,13.8,13.8,13.8,13.8,800
