ticker,time,open,high,low,close,volume
TV2,2023-10-02 02:15:00,35.70876,35.70876,35.70876,35.70876,2200
TV2,2023-10-02 02:19:00,35.70876,35.70876,35.70876,35.70876,500
TV2,2023-10-02 02:20:00,35.80323,35.80323,35.80323,35.80323,3200
TV2,2023-10-02 02:25:00,35.80323,35.80323,35.80323,35.80323,1000
TV2,2023-10-02 02:30:00,35.80323,35.80323,35.80323,35.80323,1000
TV2,2023-10-02 02:31:00,36.22833,36.22833,36.22833,36.22833,5000
TV2,2023-10-02 02:33:00,36.22833,36.22833,36.22833,36.22833,500
TV2,2023-10-02 02:34:00,36.22833,36.22833,36.22833,36.22833,3000
TV2,2023-10-02 02:36:00,35.85046,35.85046,35.85046,35.85046,1600
TV2,2023-10-02 02:37:00,35.80323,35.80323,35.80323,35.80323,500
TV2,2023-10-02 02:40:00,35.70876,35.70876,35.70876,35.70876,1000
TV2,2023-10-02 02:49:00,35.70876,35.70876,35.70876,35.70876,700
TV2,2023-10-02 02:52:00,35.8977,35.8977,35.8977,35.8977,300
TV2,2023-10-02 02:54:00,35.8977,36.08663,35.8977,36.08663,600
TV2,2023-10-02 02:55:00,36.08663,36.1811,36.08663,36.1811,2800
TV2,2023-10-02 02:56:00,36.1811,36.1811,36.1811,36.1811,200
TV2,2023-10-02 02:58:00,36.1811,36.1811,36.1811,36.1811,600
TV2,2023-10-02 03:01:00,36.1811,36.1811,36.1811,36.1811,1700
TV2,2023-10-02 03:02:00,36.1811,36.1811,36.1811,36.1811,9000
TV2,2023-10-02 03:08:00,36.27557,36.27557,36.27557,36.27557,300
TV2,2023-10-02 03:16:00,36.27557,36.27557,36.27557,36.27557,2700
TV2,2023-10-02 03:22:00,36.1811,36.1811,36.1811,36.1811,300
TV2,2023-10-02 03:25:00,36.1811,36.1811,36.1811,36.1811,400
TV2,2023-10-02 03:26:00,36.1811,36.1811,36.1811,36.1811,600
TV2,2023-10-02 03:34:00,36.08663,36.08663,36.08663,36.08663,1300
TV2,2023-10-02 03:36:00,36.08663,36.08663,36.08663,36.08663,200
TV2,2023-10-02 03:38:00,36.08663,36.08663,35.8977,35.8977,2000
TV2,2023-10-02 03:39:00,36.08663,36.08663,36.08663,36.08663,100
TV2,2023-10-02 03:41:00,36.08663,36.08663,36.08663,36.08663,100
TV2,2023-10-02 03:44:00,36.08663,36.08663,35.8977,35.8977,5500
TV2,2023-10-02 03:49:00,35.99216,35.99216,35.99216,35.99216,300
TV2,2023-10-02 03:56:00,35.99216,35.99216,35.99216,35.99216,100
TV2,2023-10-02 03:57:00,35.80323,35.80323,35.80323,35.80323,2300
TV2,2023-10-02 04:04:00,35.80323,35.80323,35.80323,35.80323,200
TV2,2023-10-02 04:21:00,35.80323,35.80323,35.80323,35.80323,200
TV2,2023-10-02 04:25:00,35.80323,35.80323,35.80323,35.80323,1500
TV2,2023-10-02 06:03:00,35.80323,35.85046,35.80323,35.85046,600
TV2,2023-10-02 06:05:00,35.8977,35.8977,35.8977,35.8977,200
TV2,2023-10-02 06:09:00,35.8977,35.8977,35.8977,35.8977,1300
TV2,2023-10-02 06:10:00,35.99216,35.99216,35.99216,35.99216,500
TV2,2023-10-02 06:11:00,35.99216,35.99216,35.99216,35.99216,500
TV2,2023-10-02 06:12:00,35.99216,35.99216,35.99216,35.99216,300
TV2,2023-10-02 06:13:00,35.99216,36.08663,35.99216,36.08663,1500
TV2,2023-10-02 06:14:00,36.08663,36.08663,35.8977,35.99216,1100
TV2,2023-10-02 06:15:00,35.99216,35.99216,35.99216,35.99216,300
TV2,2023-10-02 06:16:00,35.99216,35.99216,35.99216,35.99216,100
TV2,2023-10-02 06:17:00,35.99216,35.99216,35.99216,35.99216,100
TV2,2023-10-02 06:20:00,35.99216,35.99216,35.99216,35.99216,1400
TV2,2023-10-02 06:22:00,35.99216,35.99216,35.8977,35.8977,18800
TV2,2023-10-02 06:28:00,35.8977,35.8977,35.8977,35.8977,500
TV2,2023-10-02 06:32:00,35.8977,35.8977,35.8977,35.8977,100
TV2,2023-10-02 06:33:00,35.8977,35.8977,35.8977,35.8977,100
TV2,2023-10-02 06:36:00,35.8977,35.8977,35.8977,35.8977,1000
TV2,2023-10-02 06:37:00,35.8977,35.8977,35.8977,35.8977,2300
TV2,2023-10-02 06:38:00,35.8977,35.8977,35.8977,35.8977,400
TV2,2023-10-02 06:40:00,35.85046,35.85046,35.85046,35.85046,1000
TV2,2023-10-02 06:41:00,35.85046,35.85046,35.85046,35.85046,1000
TV2,2023-10-02 06:42:00,35.85046,35.85046,35.85046,35.85046,600
TV2,2023-10-02 06:45:00,35.80323,35.80323,35.80323,35.80323,500
TV2,2023-10-02 06:46:00,35.80323,35.80323,35.80323,35.80323,1200
TV2,2023-10-02 06:48:00,35.80323,35.80323,35.80323,35.80323,400
TV2,2023-10-02 06:50:00,35.80323,35.80323,35.80323,35.80323,300
TV2,2023-10-02 06:51:00,35.8977,35.8977,35.8977,35.8977,3000
TV2,2023-10-02 06:52:00,35.80323,35.80323,35.80323,35.80323,2000
TV2,2023-10-02 06:57:00,35.80323,35.80323,35.80323,35.80323,100
TV2,2023-10-02 07:00:00,35.8977,35.8977,35.8977,35.8977,100
TV2,2023-10-02 07:02:00,35.8977,35.8977,35.8977,35.8977,100
TV2,2023-10-02 07:03:00,35.8977,35.8977,35.8977,35.8977,600
TV2,2023-10-02 07:04:00,35.8977,35.8977,35.8977,35.8977,2400
TV2,2023-10-02 07:06:00,35.8977,35.8977,35.8977,35.8977,600
TV2,2023-10-02 07:07:00,35.8977,35.8977,35.8977,35.8977,300
TV2,2023-10-02 07:08:00,35.8977,35.8977,35.8977,35.8977,500
TV2,2023-10-02 07:09:00,35.8977,35.8977,35.8977,35.8977,200
TV2,2023-10-02 07:17:00,35.8977,35.8977,35.8977,35.8977,400
TV2,2023-10-02 07:18:00,35.8977,35.8977,35.85046,35.85046,2500
TV2,2023-10-02 07:21:00,35.85046,35.85046,35.85046,35.85046,800
TV2,2023-10-02 07:22:00,35.85046,35.85046,35.70876,35.70876,29300
