ticker,time,open,high,low,close,volume
NNC,2023-10-02 02:42:00,16.95228,16.95228,16.95228,16.95228,1000
NNC,2023-10-02 02:45:00,16.95228,16.95228,16.95228,16.95228,1000
NNC,2023-10-02 02:47:00,16.95228,16.95228,16.95228,16.95228,100
NNC,2023-10-02 02:50:00,16.95228,16.95228,16.95228,16.95228,100
NNC,2023-10-02 03:00:00,16.7618,16.7618,16.7618,16.7618,1300
NNC,2023-10-02 03:03:00,16.95228,16.95228,16.95228,16.95228,100
NNC,2023-10-02 03:12:00,16.95228,16.95228,16.95228,16.95228,2200
NNC,2023-10-02 03:13:00,16.95228,16.95228,16.95228,16.95228,3500
NNC,2023-10-02 03:14:00,16.95228,17.19037,16.95228,17.19037,400
NNC,2023-10-02 03:32:00,17.14275,17.14275,17.14275,17.14275,100
NNC,2023-10-02 03:50:00,17.14275,17.14275,17.14275,17.14275,1000
NNC,2023-10-02 07:08:00,17.14275,17.14275,17.14275,17.14275,1000
NNC,2023-10-03 03:31:00,17.04751,17.04751,17.04751,17.04751,100
NNC,2023-10-03 03:37:00,16.7618,16.7618,16.7618,16.7618,100
NNC,2023-10-03 03:38:00,16.7618,16.7618,16.7618,16.7618,100
NNC,2023-10-03 03:39:00,16.7618,16.7618,16.7618,16.7618,100
NNC,2023-10-03 03:49:00,16.7618,16.7618,16.7618,16.7618,500
NNC,2023-10-03 03:59:00,16.66656,16.66656,16.66656,16.66656,500
NNC,2023-10-03 04:02:00,16.66656,16.66656,16.66656,16.66656,200
NNC,2023-10-03 04:15:00,16.71418,16.71418,16.71418,16.71418,1800
NNC,2023-10-03 04:23:00,16.66656,16.66656,16.66656,16.66656,2000
NNC,2023-10-03 06:21:00,16.61894,16.61894,16.61894,16.61894,100
NNC,2023-10-03 06:22:00,16.61894,16.61894,16.61894,16.61894,100
NNC,2023-10-03 06:34:00,16.57133,16.57133,16.57133,16.57133,1800
NNC,2023-10-03 06:46:00,16.61894,16.61894,16.61894,16.61894,200
NNC,2023-10-03 06:47:00,16.61894,16.61894,16.61894,16.61894,100
NNC,2023-10-03 06:53:00,16.61894,16.61894,16.61894,16.61894,100
NNC,2023-10-03 06:56:00,16.61894,16.61894,16.61894,16.61894,500
NNC,2023-10-03 06:57:00,16.61894,16.61894,16.61894,16.61894,1400
NNC,2023-10-03 06:58:00,16.61894,16.61894,16.61894,16.61894,700
NNC,2023-10-03 07:04:00,16.61894,16.61894,16.61894,16.61894,600
NNC,2023-10-03 07:12:00,16.61894,16.61894,16.61894,16.61894,500
NNC,2023-10-03 07:24:00,16.57133,16.57133,16.57133,16.57133,1800
NNC,2023-10-03 07:25:00,16.57133,16.57133,16.57133,16.57133,6500
NNC,2023-10-03 07:45:00,16.61894,16.61894,16.61894,16.61894,500
NNC,2023-10-04 02:15:00,16.47609,16.47609,16.47609,16.47609,1900
NNC,2023-10-04 02:22:00,16.47609,16.47609,16.47609,16.47609,800
NNC,2023-10-04 02:25:00,16.47609,16.47609,16.47609,16.47609,100
NNC,2023-10-04 02:45:00,16.47609,16.47609,16.47609,16.47609,900
NNC,2023-10-04 02:46:00,16.33323,16.33323,16.33323,16.33323,100
NNC,2023-10-04 02:55:00,16.47609,16.47609,16.47609,16.47609,200
NNC,2023-10-04 02:58:00,16.47609,16.47609,16.47609,16.47609,700
NNC,2023-10-04 02:59:00,16.47609,16.47609,16.47609,16.47609,600
NNC,2023-10-04 03:26:00,16.57133,16.57133,16.57133,16.57133,100
NNC,2023-10-04 03:38:00,16.57133,16.57133,16.57133,16.57133,200
NNC,2023-10-04 03:39:00,16.61894,16.61894,16.61894,16.61894,100
NNC,2023-10-04 04:06:00,16.61894,16.61894,16.61894,16.61894,200
NNC,2023-10-04 06:00:00,16.61894,16.61894,16.61894,16.61894,100
NNC,2023-10-04 06:37:00,16.42847,16.42847,16.42847,16.42847,300
NNC,2023-10-04 06:39:00,16.42847,16.42847,16.42847,16.42847,200
NNC,2023-10-04 06:51:00,16.61894,16.61894,16.61894,16.61894,2000
NNC,2023-10-04 06:52:00,16.61894,16.61894,16.61894,16.61894,100
NNC,2023-10-04 06:57:00,16.61894,16.61894,16.61894,16.61894,800
NNC,2023-10-04 07:04:00,16.61894,16.61894,16.61894,16.61894,2900
NNC,2023-10-04 07:19:00,16.66656,16.66656,16.66656,16.66656,100
NNC,2023-10-04 07:45:00,16.52371,16.52371,16.52371,16.52371,100
NNC,2023-10-05 02:39:00,16.52371,16.52371,16.52371,16.52371,200
NNC,2023-10-05 03:04:00,16.57133,16.57133,16.57133,16.57133,300
NNC,2023-10-05 03:18:00,16.52371,16.52371,16.52371,16.52371,300
NNC,2023-10-05 04:00:00,16.52371,16.52371,16.52371,16.52371,100
NNC,2023-10-05 06:42:00,16.7618,16.7618,16.7618,16.7618,100
NNC,2023-10-05 06:54:00,16.7618,16.7618,16.7618,16.7618,1000
NNC,2023-10-05 07:20:00,16.57133,16.57133,16.57133,16.57133,3500
NNC,2023-10-05 07:29:00,16.57133,16.57133,16.57133,16.57133,100
NNC,2023-10-06 02:55:00,16.66656,16.66656,16.66656,16.66656,100
NNC,2023-10-06 02:56:00,16.66656,16.66656,16.66656,16.66656,100
