ticker,time,open,high,low,close,volume
SCS,2023-10-02 02:15:00,60.69768,60.69768,60.69768,60.69768,200
SCS,2023-10-02 02:17:00,60.69768,60.69768,60.69768,60.69768,300
SCS,2023-10-02 02:47:00,61.05951,61.05951,61.05951,61.05951,200
SCS,2023-10-02 03:12:00,61.05951,61.05951,61.05951,61.05951,200
SCS,2023-10-02 03:13:00,61.05951,61.05951,61.05951,61.05951,100
SCS,2023-10-02 03:33:00,61.05951,61.05951,61.05951,61.05951,200
SCS,2023-10-02 03:42:00,61.05951,61.05951,61.05951,61.05951,100
SCS,2023-10-02 03:53:00,61.33089,61.33089,61.33089,61.33089,200
SCS,2023-10-02 04:00:00,61.42135,61.42135,61.42135,61.42135,200
SCS,2023-10-02 04:11:00,61.42135,61.42135,61.42135,61.42135,400
SCS,2023-10-02 04:21:00,61.42135,61.42135,61.42135,61.42135,200
SCS,2023-10-02 04:23:00,61.42135,61.51181,61.42135,61.51181,400
SCS,2023-10-02 06:00:00,61.51181,61.51181,61.51181,61.51181,100
SCS,2023-10-02 06:03:00,61.42135,61.42135,61.42135,61.42135,100
SCS,2023-10-02 06:08:00,61.42135,61.42135,61.42135,61.42135,200
SCS,2023-10-02 06:25:00,61.51181,61.51181,61.51181,61.51181,1000
SCS,2023-10-02 06:33:00,61.42135,61.42135,61.42135,61.42135,200
SCS,2023-10-02 06:38:00,61.42135,61.42135,61.42135,61.42135,1000
SCS,2023-10-02 06:41:00,61.51181,61.51181,61.51181,61.51181,100
SCS,2023-10-02 06:44:00,61.51181,61.51181,61.51181,61.51181,300
SCS,2023-10-02 06:50:00,61.33089,61.33089,61.33089,61.33089,200
SCS,2023-10-02 06:51:00,61.33089,61.33089,61.33089,61.33089,100
SCS,2023-10-02 06:57:00,61.33089,61.33089,61.33089,61.33089,300
SCS,2023-10-02 07:01:00,61.33089,61.33089,61.33089,61.33089,400
SCS,2023-10-02 07:03:00,61.33089,61.33089,61.33089,61.33089,500
SCS,2023-10-02 07:20:00,61.33089,61.33089,61.33089,61.33089,300
SCS,2023-10-02 07:27:00,61.33089,61.33089,61.33089,61.33089,1100
SCS,2023-10-02 07:45:00,61.42135,61.42135,61.42135,61.42135,3000
SCS,2023-10-03 02:15:00,60.69768,60.69768,60.69768,60.69768,300
SCS,2023-10-03 02:18:00,60.69768,60.69768,60.69768,60.69768,500
SCS,2023-10-03 02:20:00,60.69768,60.69768,60.69768,60.69768,200
SCS,2023-10-03 02:21:00,60.60722,60.60722,60.60722,60.60722,100
SCS,2023-10-03 02:22:00,60.60722,60.60722,60.60722,60.60722,200
SCS,2023-10-03 02:26:00,60.4263,60.4263,60.4263,60.4263,100
SCS,2023-10-03 02:27:00,60.4263,61.42135,60.4263,61.42135,400
SCS,2023-10-03 02:31:00,61.42135,61.42135,61.42135,61.42135,100
SCS,2023-10-03 02:32:00,61.42135,61.42135,61.42135,61.42135,100
SCS,2023-10-03 02:37:00,61.42135,61.42135,61.42135,61.42135,1800
SCS,2023-10-03 02:41:00,61.42135,61.42135,61.42135,61.42135,500
SCS,2023-10-03 02:42:00,61.42135,61.42135,61.42135,61.42135,100
SCS,2023-10-03 02:46:00,60.78814,60.78814,60.78814,60.78814,400
SCS,2023-10-03 02:49:00,60.8786,60.8786,60.8786,60.8786,200
SCS,2023-10-03 02:54:00,60.8786,60.8786,60.8786,60.8786,100
SCS,2023-10-03 02:56:00,61.05951,61.05951,61.05951,61.05951,1200
SCS,2023-10-03 02:58:00,61.05951,61.05951,61.05951,61.05951,100
SCS,2023-10-03 03:01:00,61.05951,61.05951,61.05951,61.05951,100
SCS,2023-10-03 03:03:00,61.05951,61.05951,61.05951,61.05951,100
SCS,2023-10-03 03:07:00,61.05951,61.05951,61.05951,61.05951,100
SCS,2023-10-03 03:09:00,61.42135,61.42135,61.42135,61.42135,100
SCS,2023-10-03 03:14:00,61.33089,61.33089,61.33089,61.33089,200
SCS,2023-10-03 03:23:00,61.33089,61.33089,61.33089,61.33089,1100
SCS,2023-10-03 03:24:00,61.33089,61.33089,61.33089,61.33089,300
SCS,2023-10-03 03:40:00,61.33089,61.33089,61.33089,61.33089,1200
SCS,2023-10-03 03:44:00,61.33089,61.33089,61.33089,61.33089,1300
SCS,2023-10-03 03:46:00,61.33089,61.33089,61.33089,61.33089,100
SCS,2023-10-03 03:48:00,61.33089,61.33089,61.33089,61.33089,300
SCS,2023-10-03 03:50:00,61.33089,61.33089,61.33089,61.33089,1400
SCS,2023-10-03 04:03:00,61.33089,61.33089,61.33089,61.33089,100
SCS,2023-10-03 04:05:00,61.33089,61.33089,61.33089,61.33089,1400
SCS,2023-10-03 04:11:00,61.33089,61.33089,61.33089,61.33089,300
SCS,2023-10-03 04:12:00,61.42135,61.42135,61.42135,61.42135,1000
SCS,2023-10-03 04:22:00,61.14997,61.14997,61.14997,61.14997,2600
SCS,2023-10-03 04:23:00,61.14997,61.14997,60.78814,60.78814,4400
SCS,2023-10-03 04:24:00,61.14997,61.14997,61.14997,61.14997,100
SCS,2023-10-03 04:27:00,61.33089,61.33089,61.33089,61.33089,100
SCS,2023-10-03 06:02:00,61.33089,61.33089,61.33089,61.33089,100
SCS,2023-10-03 06:08:00,61.33089,61.33089,61.33089,61.33089,400
SCS,2023-10-03 06:13:00,60.69768,60.69768,60.69768,60.69768,100
SCS,2023-10-03 06:16:00,61.14997,61.14997,61.14997,61.14997,200
SCS,2023-10-03 06:17:00,61.33089,61.33089,61.33089,61.33089,200
SCS,2023-10-03 06:18:00,61.33089,61.33089,61.33089,61.33089,100
SCS,2023-10-03 06:20:00,61.14997,61.14997,61.14997,61.14997,800
SCS,2023-10-03 06:21:00,61.14997,61.14997,61.14997,61.14997,100
SCS,2023-10-03 06:22:00,61.24043,61.24043,61.24043,61.24043,100
SCS,2023-10-03 06:27:00,61.24043,61.24043,61.24043,61.24043,300
