ticker,time,open,high,low,close,volume
OCB,2023-10-02 02:15:00,9.95272,9.95272,9.95272,9.95272,700
OCB,2023-10-02 02:16:00,9.95272,9.95272,9.95272,9.95272,1200
OCB,2023-10-02 02:19:00,9.95272,9.95272,9.91613,9.91613,400
OCB,2023-10-02 02:20:00,9.91613,9.91613,9.84295,9.84295,4700
OCB,2023-10-02 02:23:00,9.84295,9.84295,9.84295,9.84295,100
OCB,2023-10-02 02:28:00,9.84295,9.84295,9.84295,9.84295,5900
OCB,2023-10-02 02:29:00,9.84295,9.84295,9.84295,9.84295,100
OCB,2023-10-02 02:32:00,9.91613,9.91613,9.91613,9.91613,4700
OCB,2023-10-02 02:33:00,9.84295,9.84295,9.84295,9.84295,3200
OCB,2023-10-02 02:34:00,9.84295,9.84295,9.84295,9.84295,4500
OCB,2023-10-02 02:40:00,9.87954,9.87954,9.87954,9.87954,2500
OCB,2023-10-02 02:43:00,9.87954,9.87954,9.87954,9.87954,100
OCB,2023-10-02 02:47:00,9.87954,9.87954,9.87954,9.87954,4900
OCB,2023-10-02 02:48:00,9.87954,9.87954,9.87954,9.87954,100
OCB,2023-10-02 02:49:00,9.87954,9.87954,9.87954,9.87954,1000
OCB,2023-10-02 02:50:00,9.87954,9.87954,9.87954,9.87954,1000
OCB,2023-10-02 02:51:00,9.87954,9.87954,9.87954,9.87954,100
OCB,2023-10-02 02:53:00,9.87954,9.87954,9.87954,9.87954,800
OCB,2023-10-02 02:54:00,9.84295,9.84295,9.84295,9.84295,16600
OCB,2023-10-02 02:55:00,9.84295,9.84295,9.84295,9.84295,300
OCB,2023-10-02 02:57:00,9.84295,9.84295,9.84295,9.84295,1600
OCB,2023-10-02 02:59:00,9.84295,9.84295,9.84295,9.84295,5600
OCB,2023-10-02 03:00:00,9.84295,9.84295,9.84295,9.84295,5900
OCB,2023-10-02 03:01:00,9.84295,9.87954,9.84295,9.87954,30900
OCB,2023-10-02 03:03:00,9.87954,9.87954,9.87954,9.87954,2000
OCB,2023-10-02 03:04:00,9.87954,9.87954,9.87954,9.87954,100
OCB,2023-10-02 03:05:00,9.87954,9.87954,9.87954,9.87954,400
OCB,2023-10-02 03:07:00,9.87954,9.91613,9.87954,9.91613,72900
OCB,2023-10-02 03:08:00,9.95272,9.95272,9.95272,9.95272,100
OCB,2023-10-02 03:10:00,9.98931,9.98931,9.98931,9.98931,31100
OCB,2023-10-02 03:11:00,9.98931,9.98931,9.98931,9.98931,5800
OCB,2023-10-02 03:12:00,9.98931,9.98931,9.98931,9.98931,100
OCB,2023-10-02 03:13:00,9.98931,9.98931,9.98931,9.98931,1200
OCB,2023-10-02 03:14:00,9.98931,10.0259,9.98931,10.0259,25600
OCB,2023-10-02 03:17:00,9.98931,9.98931,9.98931,9.98931,100
OCB,2023-10-02 03:18:00,9.98931,10.0259,9.98931,10.0259,2100
OCB,2023-10-02 03:19:00,9.98931,9.98931,9.98931,9.98931,10400
OCB,2023-10-02 03:20:00,9.98931,9.98931,9.98931,9.98931,4100
OCB,2023-10-02 03:21:00,9.98931,9.98931,9.98931,9.98931,200
OCB,2023-10-02 03:22:00,10.0259,10.0259,10.0259,10.0259,500
OCB,2023-10-02 03:23:00,10.0259,10.0259,10.0259,10.0259,100
OCB,2023-10-02 03:24:00,9.98931,9.98931,9.98931,9.98931,1000
OCB,2023-10-02 03:25:00,9.98931,9.98931,9.98931,9.98931,10500
OCB,2023-10-02 03:27:00,9.98931,9.98931,9.98931,9.98931,2000
OCB,2023-10-02 03:28:00,9.98931,9.98931,9.98931,9.98931,2400
OCB,2023-10-02 03:30:00,9.98931,9.98931,9.98931,9.98931,100
OCB,2023-10-02 03:33:00,9.98931,9.98931,9.98931,9.98931,100
OCB,2023-10-02 03:34:00,9.98931,9.98931,9.98931,9.98931,5100
OCB,2023-10-02 03:38:00,9.98931,9.98931,9.98931,9.98931,300
OCB,2023-10-02 03:39:00,9.98931,9.98931,9.98931,9.98931,100
OCB,2023-10-02 03:42:00,9.98931,9.98931,9.98931,9.98931,8000
OCB,2023-10-02 03:43:00,9.98931,9.98931,9.98931,9.98931,2000
OCB,2023-10-02 03:45:00,9.98931,9.98931,9.98931,9.98931,2500
OCB,2023-10-02 03:47:00,9.98931,9.98931,9.98931,9.98931,2000
OCB,2023-10-02 03:49:00,9.98931,9.98931,9.98931,9.98931,200
OCB,2023-10-02 03:51:00,9.98931,9.98931,9.98931,9.98931,6400
OCB,2023-10-02 03:57:00,9.98931,9.98931,9.98931,9.98931,1400
OCB,2023-10-02 03:58:00,9.98931,9.98931,9.98931,9.98931,5100
OCB,2023-10-02 03:59:00,9.98931,9.98931,9.98931,9.98931,200
OCB,2023-10-02 04:00:00,9.98931,9.98931,9.98931,9.98931,1200
OCB,2023-10-02 04:01:00,9.98931,9.98931,9.98931,9.98931,400
OCB,2023-10-02 04:02:00,9.95272,9.95272,9.95272,9.95272,2000
OCB,2023-10-02 04:05:00,9.95272,9.95272,9.95272,9.95272,4000
OCB,2023-10-02 04:06:00,9.95272,9.95272,9.95272,9.95272,4000
OCB,2023-10-02 04:16:00,9.95272,9.95272,9.95272,9.95272,100
OCB,2023-10-02 04:17:00,9.95272,9.95272,9.95272,9.95272,1000
OCB,2023-10-02 04:24:00,9.95272,9.95272,9.95272,9.95272,1600
OCB,2023-10-02 04:26:00,9.95272,9.95272,9.95272,9.95272,6700
OCB,2023-10-02 04:27:00,9.95272,9.95272,9.95272,9.95272,1000
OCB,2023-10-02 06:00:00,9.95272,9.98931,9.95272,9.98931,10000
OCB,2023-10-02 06:01:00,9.98931,9.98931,9.98931,9.98931,400
OCB,2023-10-02 06:02:00,9.98931,9.98931,9.98931,9.98931,6500
OCB,2023-10-02 06:03:00,9.91613,9.91613,9.91613,9.91613,100
OCB,2023-10-02 06:04:00,9.91613,9.91613,9.91613,9.91613,100
OCB,2023-10-02 06:05:00,9.91613,9.91613,9.91613,9.91613,1500
OCB,2023-10-02 06:10:00,9.95272,9.95272,9.95272,9.95272,8600
OCB,2023-10-02 06:11:00,9.95272,9.95272,9.95272,9.95272,5000
OCB,2023-10-02 06:12:00,9.95272,9.95272,9.95272,9.95272,17800
OCB,2023-10-02 06:14:00,9.95272,9.95272,9.95272,9.95272,100
OCB,2023-10-02 06:16:00,9.95272,9.95272,9.95272,9.95272,5000
OCB,2023-10-02 06:19:00,9.95272,9.95272,9.95272,9.95272,500
OCB,2023-10-02 06:20:00,9.95272,9.95272,9.95272,9.95272,4400
OCB,2023-10-02 06:22:00,9.95272,9.95272,9.95272,9.95272,2000
OCB,2023-10-02 06:23:00,9.95272,9.95272,9.95272,9.95272,32100
OCB,2023-10-02 06:25:00,9.95272,9.95272,9.91613,9.91613,27200
OCB,2023-10-02 06:27:00,9.91613,9.91613,9.91613,9.91613,100
OCB,2023-10-02 06:28:00,9.91613,9.91613,9.91613,9.91613,1000
OCB,2023-10-02 06:29:00,9.95272,9.95272,9.95272,9.95272,2600
OCB,2023-10-02 06:30:00,9.95272,9.95272,9.95272,9.95272,2500
OCB,2023-10-02 06:32:00,9.95272,9.95272,9.95272,9.95272,5700
OCB,2023-10-02 06:35:00,9.95272,9.95272,9.91613,9.91613,7300
OCB,2023-10-02 06:36:00,9.95272,9.95272,9.95272,9.95272,2100
OCB,2023-10-02 06:37:00,9.95272,9.95272,9.95272,9.95272,7000
OCB,2023-10-02 06:40:00,9.91613,9.91613,9.91613,9.91613,100
OCB,2023-10-02 06:42:00,9.91613,9.91613,9.91613,9.91613,3000
OCB,2023-10-02 06:44:00,9.91613,9.91613,9.91613,9.91613,20000
OCB,2023-10-02 06:45:00,9.91613,9.91613,9.91613,9.91613,54600
OCB,2023-10-02 06:46:00,9.91613,9.91613,9.91613,9.91613,1100
OCB,2023-10-02 06:47:00,9.91613,9.91613,9.91613,9.91613,4500
OCB,2023-10-02 06:50:00,9.95272,9.95272,9.91613,9.91613,10200
OCB,2023-10-02 06:53:00,9.91613,9.95272,9.91613,9.95272,5300
OCB,2023-10-02 06:55:00,9.91613,9.91613,9.91613,9.91613,500
OCB,2023-10-02 06:56:00,9.91613,9.95272,9.91613,9.95272,3000
OCB,2023-10-02 06:58:00,9.95272,9.95272,9.95272,9.95272,100
OCB,2023-10-02 06:59:00,9.95272,9.95272,9.95272,9.95272,500
OCB,2023-10-02 07:00:00,9.91613,9.91613,9.91613,9.91613,4200
OCB,2023-10-02 07:07:00,9.91613,9.91613,9.91613,9.91613,5900
OCB,2023-10-02 07:08:00,9.95272,9.95272,9.95272,9.95272,100
OCB,2023-10-02 07:09:00,9.95272,9.95272,9.95272,9.95272,500
OCB,2023-10-02 07:10:00,9.95272,9.95272,9.95272,9.95272,500
OCB,2023-10-02 07:11:00,9.95272,9.95272,9.95272,9.95272,4000
OCB,2023-10-02 07:12:00,9.95272,9.95272,9.91613,9.95272,25700
OCB,2023-10-02 07:13:00,9.95272,9.95272,9.95272,9.95272,6500
OCB,2023-10-02 07:16:00,9.95272,9.95272,9.91613,9.91613,30500
OCB,2023-10-02 07:17:00,9.91613,9.91613,9.91613,9.91613,38600
OCB,2023-10-02 07:18:00,9.91613,9.91613,9.91613,9.91613,900
OCB,2023-10-02 07:20:00,9.87954,9.87954,9.87954,9.87954,400
OCB,2023-10-02 07:21:00,9.91613,9.91613,9.91613,9.91613,1000
OCB,2023-10-02 07:22:00,9.87954,9.91613,9.87954,9.91613,5900
OCB,2023-10-02 07:23:00,9.91613,9.91613,9.87954,9.87954,1000
OCB,2023-10-02 07:24:00,9.87954,9.87954,9.87954,9.87954,100
OCB,2023-10-02 07:25:00,9.87954,9.87954,9.87954,9.87954,1200
OCB,2023-10-02 07:26:00,9.91613,9.91613,9.91613,9.91613,8100
OCB,2023-10-02 07:27:00,9.91613,9.91613,9.91613,9.91613,300
OCB,2023-10-02 07:29:00,9.91613,9.91613,9.87954,9.87954,3900
OCB,2023-10-02 07:45:00,9.98931,9.98931,9.98931,9.98931,53200
OCB,2023-10-03 02:15:00,9.87954,9.87954,9.87954,9.87954,12700
OCB,2023-10-03 02:16:00,9.87954,9.87954,9.87954,9.87954,100
OCB,2023-10-03 02:17:00,9.84295,9.84295,9.84295,9.84295,1200
OCB,2023-10-03 02:18:00,9.84295,9.84295,9.80635,9.80635,20800
OCB,2023-10-03 02:19:00,9.80635,9.84295,9.80635,9.80635,15900
OCB,2023-10-03 02:20:00,9.80635,9.80635,9.80635,9.80635,2500
OCB,2023-10-03 02:21:00,9.73317,9.73317,9.73317,9.73317,3800
OCB,2023-10-03 02:22:00,9.73317,9.73317,9.73317,9.73317,1100
OCB,2023-10-03 02:23:00,9.73317,9.73317,9.73317,9.73317,5700
OCB,2023-10-03 02:24:00,9.73317,9.73317,9.73317,9.73317,600
OCB,2023-10-03 02:25:00,9.69658,9.69658,9.69658,9.69658,500
OCB,2023-10-03 02:26:00,9.69658,9.73317,9.69658,9.73317,1300
