ticker,time,open,high,low,close,volume
EVS,2023-10-02 02:00:00,10.0,10.1,10.0,10.0,7500
EVS,2023-10-02 02:01:00,9.9,9.9,9.9,9.9,5000
EVS,2023-10-02 02:02:00,9.9,9.9,9.9,9.9,3800
EVS,2023-10-02 02:04:00,9.9,9.9,9.9,9.9,1100
EVS,2023-10-02 02:08:00,9.9,9.9,9.8,9.8,400
EVS,2023-10-02 02:09:00,9.8,9.8,9.8,9.8,8500
EVS,2023-10-02 02:10:00,9.9,9.9,9.9,9.9,1300
EVS,2023-10-02 02:11:00,9.9,9.9,9.9,9.9,100
EVS,2023-10-02 02:14:00,9.9,9.9,9.9,9.9,5700
EVS,2023-10-02 02:17:00,9.9,9.9,9.9,9.9,4600
EVS,2023-10-02 02:18:00,9.9,9.9,9.9,9.9,500
EVS,2023-10-02 02:20:00,9.9,9.9,9.8,9.8,5300
EVS,2023-10-02 02:21:00,9.8,9.8,9.8,9.8,10000
EVS,2023-10-02 02:22:00,9.8,9.8,9.8,9.8,400
EVS,2023-10-02 02:23:00,9.8,9.8,9.8,9.8,2200
EVS,2023-10-02 02:24:00,9.8,9.8,9.8,9.8,100
EVS,2023-10-02 02:26:00,9.8,9.8,9.8,9.8,9500
EVS,2023-10-02 02:27:00,9.8,9.8,9.8,9.8,1200
EVS,2023-10-02 02:28:00,9.8,9.8,9.8,9.8,600
EVS,2023-10-02 02:31:00,9.8,9.8,9.8,9.8,400
EVS,2023-10-02 02:33:00,9.8,9.8,9.8,9.8,600
EVS,2023-10-02 02:34:00,9.8,9.8,9.8,9.8,600
EVS,2023-10-02 02:37:00,9.9,9.9,9.9,9.9,5200
EVS,2023-10-02 02:39:00,10.0,10.0,10.0,10.0,12600
EVS,2023-10-02 02:40:00,10.0,10.0,10.0,10.0,1300
EVS,2023-10-02 02:41:00,10.0,10.0,10.0,10.0,300
EVS,2023-10-02 02:42:00,10.0,10.0,10.0,10.0,2300
EVS,2023-10-02 02:43:00,9.9,9.9,9.9,9.9,900
EVS,2023-10-02 02:44:00,9.9,9.9,9.9,9.9,200
EVS,2023-10-02 02:45:00,9.9,9.9,9.9,9.9,10600
EVS,2023-10-02 02:47:00,9.9,9.9,9.9,9.9,100
EVS,2023-10-02 02:49:00,9.9,10.0,9.9,10.0,2100
EVS,2023-10-02 02:50:00,10.0,10.0,9.9,9.9,6800
EVS,2023-10-02 02:52:00,9.9,9.9,9.9,9.9,600
EVS,2023-10-02 02:57:00,9.9,9.9,9.9,9.9,100
EVS,2023-10-02 02:58:00,9.9,9.9,9.9,9.9,100
EVS,2023-10-02 02:59:00,9.9,9.9,9.9,9.9,6100
