ticker,time,open,high,low,close,volume
HDC,2023-10-02 02:15:00,25.01,25.01,25.01,25.01,16500
HDC,2023-10-02 02:17:00,25.18,25.34,25.18,25.3,2600
HDC,2023-10-02 02:18:00,25.3,25.3,25.3,25.3,1400
HDC,2023-10-02 02:19:00,25.3,25.3,25.05,25.05,12400
HDC,2023-10-02 02:20:00,25.05,25.05,25.05,25.05,1200
HDC,2023-10-02 02:21:00,25.05,25.05,25.05,25.05,8700
HDC,2023-10-02 02:22:00,25.05,25.05,25.05,25.05,4000
HDC,2023-10-02 02:23:00,25.05,25.05,25.01,25.05,2000
HDC,2023-10-02 02:24:00,25.05,25.05,25.01,25.01,2500
HDC,2023-10-02 02:25:00,25.01,25.01,25.01,25.01,2000
HDC,2023-10-02 02:26:00,25.05,25.05,25.05,25.05,6900
HDC,2023-10-02 02:28:00,25.14,25.14,25.14,25.14,300
HDC,2023-10-02 02:29:00,25.14,25.14,25.14,25.14,1100
HDC,2023-10-02 02:30:00,25.14,25.14,25.14,25.14,5200
HDC,2023-10-02 02:31:00,25.18,25.18,25.18,25.18,300
HDC,2023-10-02 02:32:00,25.18,25.18,25.18,25.18,500
HDC,2023-10-02 02:33:00,25.18,25.18,25.18,25.18,1600
HDC,2023-10-02 02:34:00,25.18,25.18,25.18,25.18,600
HDC,2023-10-02 02:35:00,25.18,25.18,25.18,25.18,6300
HDC,2023-10-02 02:36:00,25.18,25.18,25.18,25.18,500
HDC,2023-10-02 02:37:00,25.18,25.18,25.18,25.18,1500
HDC,2023-10-02 02:38:00,25.18,25.18,25.18,25.18,3600
HDC,2023-10-02 02:39:00,25.14,25.22,25.14,25.22,3900
HDC,2023-10-02 02:40:00,25.26,25.26,25.26,25.26,1700
HDC,2023-10-02 02:41:00,25.26,25.26,25.26,25.26,4200
HDC,2023-10-02 02:42:00,25.3,25.3,25.3,25.3,3000
HDC,2023-10-02 02:43:00,25.3,25.3,25.3,25.3,400
HDC,2023-10-02 02:44:00,25.3,25.3,25.26,25.26,1600
HDC,2023-10-02 02:45:00,25.26,25.26,25.18,25.18,22800
HDC,2023-10-02 02:46:00,25.18,25.18,25.14,25.18,2200
HDC,2023-10-02 02:47:00,25.18,25.18,25.18,25.18,2000
HDC,2023-10-02 02:48:00,25.18,25.18,25.18,25.18,300
HDC,2023-10-02 02:50:00,25.22,25.22,25.22,25.22,100
HDC,2023-10-02 02:51:00,25.22,25.22,25.22,25.22,1200
HDC,2023-10-02 02:52:00,25.22,25.22,25.22,25.22,300
HDC,2023-10-02 02:53:00,25.22,25.22,25.22,25.22,2200
HDC,2023-10-02 02:54:00,25.22,25.22,25.18,25.18,6100
HDC,2023-10-02 02:55:00,25.18,25.18,25.18,25.18,7300
HDC,2023-10-02 02:56:00,25.18,25.18,25.14,25.14,5500
HDC,2023-10-02 02:57:00,25.14,25.14,25.14,25.14,100
HDC,2023-10-02 02:58:00,25.14,25.14,25.14,25.14,3000
HDC,2023-10-02 02:59:00,25.18,25.18,25.18,25.18,10100
HDC,2023-10-02 03:00:00,25.18,25.26,25.18,25.26,6500
HDC,2023-10-02 03:01:00,25.26,25.26,25.26,25.26,4600
HDC,2023-10-02 03:02:00,25.26,25.26,25.26,25.26,1800
HDC,2023-10-02 03:03:00,25.3,25.3,25.26,25.26,5000
HDC,2023-10-02 03:04:00,25.26,25.26,25.26,25.26,3400
HDC,2023-10-02 03:05:00,25.26,25.3,25.26,25.3,2500
HDC,2023-10-02 03:06:00,25.3,25.3,25.3,25.3,1300
HDC,2023-10-02 03:07:00,25.3,25.34,25.3,25.34,12000
HDC,2023-10-02 03:08:00,25.38,25.38,25.38,25.38,1100
HDC,2023-10-02 03:09:00,25.3,25.3,25.3,25.3,4000
HDC,2023-10-02 03:10:00,25.42,25.42,25.42,25.42,200
HDC,2023-10-02 03:13:00,25.34,25.38,25.34,25.38,2100
HDC,2023-10-02 03:14:00,25.38,25.38,25.38,25.38,600
HDC,2023-10-02 03:15:00,25.38,25.38,25.34,25.34,2000
HDC,2023-10-02 03:17:00,25.34,25.34,25.34,25.34,2000
HDC,2023-10-02 03:20:00,25.34,25.38,25.34,25.38,300
HDC,2023-10-02 03:22:00,25.38,25.38,25.38,25.38,7600
HDC,2023-10-02 03:23:00,25.42,25.42,25.42,25.42,300
HDC,2023-10-02 03:24:00,25.42,25.42,25.42,25.42,17700
HDC,2023-10-02 03:25:00,25.42,25.46,25.42,25.46,7400
HDC,2023-10-02 03:26:00,25.46,25.5,25.46,25.46,6000
HDC,2023-10-02 03:27:00,25.5,25.5,25.5,25.5,4000
HDC,2023-10-02 03:28:00,25.5,25.54,25.5,25.54,6400
HDC,2023-10-02 03:29:00,25.58,25.58,25.54,25.58,15400
HDC,2023-10-02 03:30:00,25.54,25.54,25.54,25.54,4900
HDC,2023-10-02 03:31:00,25.54,25.54,25.54,25.54,400
HDC,2023-10-02 03:32:00,25.54,25.54,25.54,25.54,3300
HDC,2023-10-02 03:33:00,25.54,25.54,25.5,25.5,1200
HDC,2023-10-02 03:34:00,25.5,25.5,25.5,25.5,4100
HDC,2023-10-02 03:35:00,25.5,25.5,25.5,25.5,1000
HDC,2023-10-02 03:36:00,25.5,25.5,25.5,25.5,1700
HDC,2023-10-02 03:38:00,25.5,25.5,25.5,25.5,100
HDC,2023-10-02 03:39:00,25.46,25.46,25.46,25.46,5000
HDC,2023-10-02 03:40:00,25.5,25.5,25.5,25.5,1500
HDC,2023-10-02 03:41:00,25.5,25.5,25.46,25.46,2000
HDC,2023-10-02 03:42:00,25.46,25.46,25.46,25.46,100
HDC,2023-10-02 03:43:00,25.42,25.42,25.42,25.42,10000
HDC,2023-10-02 03:44:00,25.42,25.46,25.42,25.46,700
HDC,2023-10-02 03:45:00,25.42,25.42,25.42,25.42,2000
HDC,2023-10-02 03:46:00,25.42,25.42,25.42,25.42,1300
HDC,2023-10-02 03:48:00,25.42,25.42,25.42,25.42,900
HDC,2023-10-02 03:49:00,25.38,25.38,25.38,25.38,1900
HDC,2023-10-02 03:50:00,25.38,25.38,25.38,25.38,700
HDC,2023-10-02 03:51:00,25.38,25.38,25.34,25.34,22500
HDC,2023-10-02 03:52:00,25.34,25.34,25.34,25.34,4000
HDC,2023-10-02 03:53:00,25.3,25.3,25.3,25.3,100
HDC,2023-10-02 03:56:00,25.34,25.34,25.34,25.34,400
