ticker,time,open,high,low,close,volume
NBC,2023-10-02 02:00:00,10.17906,10.17906,10.17906,10.17906,300
NBC,2023-10-02 02:21:00,10.17906,10.17906,10.17906,10.17906,600
NBC,2023-10-02 02:26:00,10.17906,10.17906,10.17906,10.17906,300
NBC,2023-10-02 02:30:00,10.08977,10.08977,10.08977,10.08977,1000
NBC,2023-10-02 02:31:00,10.08977,10.08977,10.08977,10.08977,500
NBC,2023-10-02 02:34:00,10.17906,10.17906,10.17906,10.17906,100
NBC,2023-10-02 02:35:00,10.08977,10.08977,10.08977,10.08977,500
NBC,2023-10-02 02:53:00,10.08977,10.08977,10.08977,10.08977,1000
NBC,2023-10-02 02:59:00,10.08977,10.08977,10.08977,10.08977,3500
NBC,2023-10-02 03:03:00,10.08977,10.08977,10.08977,10.08977,5000
NBC,2023-10-02 03:11:00,10.08977,10.08977,10.08977,10.08977,200
NBC,2023-10-02 03:12:00,10.17906,10.17906,10.17906,10.17906,300
NBC,2023-10-02 03:15:00,10.17906,10.17906,10.17906,10.17906,1000
NBC,2023-10-02 03:18:00,10.17906,10.17906,10.17906,10.17906,500
NBC,2023-10-02 03:26:00,10.08977,10.08977,10.08977,10.08977,300
NBC,2023-10-02 03:27:00,10.08977,10.08977,10.08977,10.08977,500
NBC,2023-10-02 03:35:00,10.08977,10.08977,10.08977,10.08977,500
NBC,2023-10-02 03:54:00,10.17906,10.17906,10.17906,10.17906,100
NBC,2023-10-02 04:00:00,10.08977,10.08977,10.08977,10.08977,4400
NBC,2023-10-02 04:07:00,10.17906,10.17906,10.17906,10.17906,100
NBC,2023-10-02 04:09:00,10.08977,10.08977,10.08977,10.08977,800
NBC,2023-10-02 04:11:00,10.08977,10.08977,10.08977,10.08977,1000
NBC,2023-10-02 04:14:00,10.08977,10.08977,10.08977,10.08977,100
NBC,2023-10-02 04:17:00,10.17906,10.17906,10.17906,10.17906,100
NBC,2023-10-02 04:19:00,10.08977,10.08977,10.08977,10.08977,100
NBC,2023-10-02 06:00:00,10.08977,10.08977,10.08977,10.08977,600
NBC,2023-10-02 06:03:00,10.08977,10.08977,10.08977,10.08977,100
NBC,2023-10-02 06:04:00,10.08977,10.08977,10.08977,10.08977,200
NBC,2023-10-02 06:08:00,10.17906,10.17906,10.17906,10.17906,2900
NBC,2023-10-02 06:13:00,10.08977,10.08977,10.08977,10.08977,10000
NBC,2023-10-02 06:14:00,10.08977,10.08977,10.08977,10.08977,2000
NBC,2023-10-02 06:17:00,10.08977,10.08977,10.08977,10.08977,1800
NBC,2023-10-02 06:18:00,10.08977,10.08977,10.08977,10.08977,600
NBC,2023-10-02 06:19:00,10.08977,10.08977,10.08977,10.08977,300
NBC,2023-10-02 06:45:00,10.00048,10.00048,10.00048,10.00048,4100
NBC,2023-10-02 06:47:00,10.00048,10.00048,10.00048,10.00048,200
NBC,2023-10-02 06:48:00,10.00048,10.00048,10.00048,10.00048,1700
NBC,2023-10-02 06:49:00,10.00048,10.00048,10.00048,10.00048,800
NBC,2023-10-02 06:59:00,10.00048,10.00048,10.00048,10.00048,8800
NBC,2023-10-02 07:00:00,10.00048,10.00048,10.00048,10.00048,1200
NBC,2023-10-02 07:02:00,10.00048,10.00048,10.00048,10.00048,5000
NBC,2023-10-02 07:03:00,10.00048,10.00048,10.00048,10.00048,300
NBC,2023-10-02 07:08:00,10.00048,10.00048,10.00048,10.00048,500
NBC,2023-10-02 07:12:00,10.08977,10.08977,10.08977,10.08977,100
NBC,2023-10-02 07:22:00,10.00048,10.00048,10.00048,10.00048,500
NBC,2023-10-02 07:24:00,10.00048,10.00048,10.00048,10.00048,600
NBC,2023-10-02 07:25:00,10.08977,10.08977,10.08977,10.08977,100
NBC,2023-10-02 07:27:00,10.00048,10.00048,10.00048,10.00048,3700
NBC,2023-10-02 07:28:00,10.08977,10.08977,10.08977,10.08977,100
NBC,2023-10-02 07:45:00,10.08977,10.08977,10.08977,10.08977,500
NBC,2023-10-03 02:00:00,10.17906,10.17906,10.17906,10.17906,4000
NBC,2023-10-03 02:02:00,10.17906,10.17906,10.17906,10.17906,5000
NBC,2023-10-03 02:19:00,10.00048,10.00048,10.00048,10.00048,600
NBC,2023-10-03 02:20:00,9.91119,9.91119,9.91119,9.91119,10000
NBC,2023-10-03 02:22:00,9.91119,9.91119,9.91119,9.91119,1200
NBC,2023-10-03 02:23:00,9.8219,9.8219,9.8219,9.8219,200
NBC,2023-10-03 02:24:00,10.08977,10.08977,10.08977,10.08977,100
NBC,2023-10-03 02:58:00,10.00048,10.00048,10.00048,10.00048,500
NBC,2023-10-03 03:02:00,9.8219,9.8219,9.8219,9.8219,400
NBC,2023-10-03 03:04:00,9.8219,9.8219,9.8219,9.8219,100
NBC,2023-10-03 03:05:00,9.91119,9.91119,9.91119,9.91119,300
NBC,2023-10-03 03:07:00,9.91119,9.91119,9.91119,9.91119,500
NBC,2023-10-03 03:08:00,9.91119,9.91119,9.91119,9.91119,100
