ticker,time,open,high,low,close,volume
DRG,2023-10-06 03:29:00,6.35,6.35,6.35,6.35,2000
DRG,2023-10-06 03:30:00,6.84,6.84,6.84,6.84,100
DRG,2023-10-06 03:33:00,6.84,6.84,6.84,6.84,1600
DRG,2023-10-06 03:44:00,6.84,6.84,6.84,6.84,100
DRG,2023-10-10 06:02:00,6.55,6.55,6.55,6.55,1000
DRG,2023-10-10 06:19:00,6.55,6.55,6.55,6.55,500
DRG,2023-10-10 06:43:00,6.64,6.64,6.64,6.64,500
DRG,2023-10-10 06:45:00,6.64,6.64,6.64,6.64,200
DRG,2023-10-10 06:54:00,6.64,6.64,6.64,6.64,800
DRG,2023-10-11 06:49:00,6.84,6.84,6.84,6.84,100
DRG,2023-10-11 06:52:00,6.84,6.84,6.84,6.84,600
DRG,2023-10-11 06:53:00,6.84,6.84,6.84,6.84,100
DRG,2023-10-13 02:55:00,6.84,6.84,6.84,6.84,100
DRG,2023-10-13 02:56:00,6.84,6.84,6.84,6.84,100
DRG,2023-10-13 06:42:00,6.55,6.55,6.55,6.55,800
DRG,2023-10-16 06:04:00,6.64,6.64,6.64,6.64,300
DRG,2023-10-17 06:00:00,6.64,6.64,6.64,6.64,500
DRG,2023-10-18 02:05:00,6.84,6.84,6.84,6.84,1100
DRG,2023-10-18 07:23:00,6.64,6.64,6.64,6.64,100
DRG,2023-10-19 03:12:00,6.84,6.84,6.84,6.84,1000
DRG,2023-10-24 03:48:00,6.84,6.84,6.84,6.84,1000
DRG,2023-10-25 06:42:00,6.84,6.84,6.84,6.84,1000
