ticker,time,open,high,low,close,volume
TLD,2023-10-02 02:23:00,4.32675,4.32675,4.32675,4.32675,1500
TLD,2023-10-02 02:43:00,4.27868,4.27868,4.27868,4.27868,700
TLD,2023-10-02 02:44:00,4.27868,4.27868,4.27868,4.27868,1000
TLD,2023-10-02 02:49:00,4.26906,4.26906,4.26906,4.26906,1600
TLD,2023-10-02 02:52:00,4.26906,4.26906,4.26906,4.26906,100
TLD,2023-10-02 02:55:00,4.25945,4.25945,4.25945,4.25945,9600
TLD,2023-10-02 02:56:00,4.25945,4.25945,4.25945,4.25945,300
TLD,2023-10-02 02:58:00,4.26906,4.26906,4.26906,4.26906,300
TLD,2023-10-02 03:14:00,4.26906,4.26906,4.26906,4.26906,700
TLD,2023-10-02 03:16:00,4.26906,4.26906,4.26906,4.26906,300
TLD,2023-10-02 03:17:00,4.26906,4.26906,4.26906,4.26906,700
TLD,2023-10-02 03:18:00,4.26906,4.26906,4.26906,4.26906,800
TLD,2023-10-02 03:19:00,4.27868,4.27868,4.27868,4.27868,100
TLD,2023-10-02 03:34:00,4.27868,4.27868,4.27868,4.27868,2500
TLD,2023-10-02 03:40:00,4.27868,4.27868,4.27868,4.27868,500
TLD,2023-10-02 03:50:00,4.27868,4.27868,4.27868,4.27868,5000
TLD,2023-10-02 03:52:00,4.27868,4.27868,4.27868,4.27868,100
TLD,2023-10-02 06:00:00,4.27868,4.27868,4.26906,4.26906,2500
TLD,2023-10-02 06:08:00,4.26906,4.26906,4.26906,4.26906,2400
TLD,2023-10-02 06:09:00,4.27868,4.27868,4.27868,4.27868,500
TLD,2023-10-02 06:21:00,4.27868,4.27868,4.27868,4.27868,500
TLD,2023-10-02 06:27:00,4.29791,4.29791,4.29791,4.29791,100
TLD,2023-10-02 06:43:00,4.29791,4.29791,4.29791,4.29791,100
TLD,2023-10-02 06:47:00,4.26906,4.26906,4.26906,4.26906,500
TLD,2023-10-02 06:48:00,4.26906,4.26906,4.26906,4.26906,100
TLD,2023-10-02 06:50:00,4.28829,4.28829,4.28829,4.28829,800
TLD,2023-10-02 06:53:00,4.28829,4.29791,4.28829,4.29791,300
TLD,2023-10-02 07:00:00,4.26906,4.26906,4.26906,4.26906,8800
TLD,2023-10-02 07:01:00,4.25945,4.25945,4.25945,4.25945,14100
TLD,2023-10-02 07:03:00,4.28829,4.28829,4.28829,4.28829,100
