ticker,time,open,high,low,close,volume
G36,2023-10-02 02:00:00,7.9,7.9,7.9,7.9,200
G36,2023-10-02 02:03:00,7.9,7.9,7.9,7.9,100
G36,2023-10-02 02:06:00,8.0,8.0,8.0,8.0,1000
G36,2023-10-02 02:07:00,8.0,8.0,8.0,8.0,1000
G36,2023-10-02 02:08:00,8.0,8.0,8.0,8.0,700
G36,2023-10-02 02:09:00,8.0,8.0,8.0,8.0,4700
G36,2023-10-02 02:14:00,8.0,8.0,8.0,8.0,3000
G36,2023-10-02 02:15:00,7.9,7.9,7.9,7.9,2800
G36,2023-10-02 02:17:00,7.9,7.9,7.9,7.9,600
G36,2023-10-02 02:27:00,7.9,8.0,7.9,8.0,400
G36,2023-10-02 02:28:00,8.0,8.0,8.0,8.0,2100
G36,2023-10-02 02:29:00,8.0,8.0,8.0,8.0,700
G36,2023-10-02 02:30:00,8.0,8.0,8.0,8.0,1200
G36,2023-10-02 02:34:00,7.9,7.9,7.9,7.9,100
G36,2023-10-02 02:35:00,8.0,8.0,8.0,8.0,500
G36,2023-10-02 02:36:00,8.0,8.0,8.0,8.0,17700
G36,2023-10-02 02:37:00,8.0,8.0,8.0,8.0,3900
G36,2023-10-02 02:38:00,8.0,8.0,8.0,8.0,9100
G36,2023-10-02 02:42:00,8.0,8.0,8.0,8.0,200
G36,2023-10-02 02:44:00,8.0,8.0,8.0,8.0,1400
G36,2023-10-02 02:48:00,8.0,8.0,8.0,8.0,1000
G36,2023-10-02 02:52:00,8.1,8.1,8.1,8.1,200
G36,2023-10-02 02:54:00,8.0,8.0,8.0,8.0,15000
G36,2023-10-02 02:56:00,8.0,8.0,8.0,8.0,500
G36,2023-10-02 02:58:00,8.0,8.0,8.0,8.0,1000
G36,2023-10-02 03:01:00,8.1,8.1,8.1,8.1,200
G36,2023-10-02 03:04:00,8.1,8.1,8.1,8.1,3100
G36,2023-10-02 03:05:00,8.1,8.1,8.1,8.1,40900
G36,2023-10-02 03:06:00,8.2,8.2,8.2,8.2,700
G36,2023-10-02 03:07:00,8.2,8.2,8.2,8.2,500
G36,2023-10-02 03:08:00,8.2,8.2,8.2,8.2,10100
G36,2023-10-02 03:09:00,8.2,8.2,8.2,8.2,40500
G36,2023-10-02 03:10:00,8.3,8.3,8.2,8.2,3900
G36,2023-10-02 03:11:00,8.2,8.2,8.2,8.2,16900
G36,2023-10-02 03:12:00,8.2,8.2,8.2,8.2,2000
G36,2023-10-02 03:13:00,8.2,8.3,8.2,8.3,1200
G36,2023-10-02 03:16:00,8.2,8.2,8.2,8.2,2400
G36,2023-10-02 03:17:00,8.2,8.2,8.2,8.2,800
G36,2023-10-02 03:19:00,8.2,8.2,8.2,8.2,400
G36,2023-10-02 03:22:00,8.2,8.2,8.2,8.2,1000
G36,2023-10-02 03:23:00,8.2,8.2,8.2,8.2,100
G36,2023-10-02 03:26:00,8.2,8.2,8.2,8.2,500
G36,2023-10-02 03:30:00,8.2,8.2,8.2,8.2,100
G36,2023-10-02 03:34:00,8.2,8.2,8.2,8.2,600
G36,2023-10-02 03:36:00,8.2,8.2,8.2,8.2,1500
G36,2023-10-02 03:37:00,8.2,8.2,8.2,8.2,5000
G36,2023-10-02 03:38:00,8.2,8.2,8.2,8.2,5000
G36,2023-10-02 03:45:00,8.2,8.2,8.2,8.2,700
G36,2023-10-02 04:02:00,8.2,8.2,8.2,8.2,500
G36,2023-10-02 04:15:00,8.1,8.1,8.1,8.1,1000
G36,2023-10-02 04:18:00,8.2,8.2,8.2,8.2,800
G36,2023-10-02 04:19:00,8.1,8.1,8.1,8.1,2000
G36,2023-10-02 04:20:00,8.1,8.1,8.1,8.1,23200
G36,2023-10-02 06:00:00,8.1,8.1,8.1,8.1,13000
G36,2023-10-02 06:01:00,8.1,8.1,8.1,8.1,1200
G36,2023-10-02 06:02:00,8.0,8.0,8.0,8.0,1000
G36,2023-10-02 06:03:00,8.1,8.1,8.1,8.1,3100
G36,2023-10-02 06:06:00,8.1,8.1,8.1,8.1,1000
G36,2023-10-02 06:07:00,8.0,8.1,8.0,8.0,3200
G36,2023-10-02 06:10:00,8.0,8.0,8.0,8.0,100
G36,2023-10-02 06:11:00,8.0,8.0,8.0,8.0,200
G36,2023-10-02 06:19:00,8.1,8.1,8.1,8.1,100
G36,2023-10-02 06:28:00,8.1,8.1,8.1,8.1,1000
G36,2023-10-02 06:31:00,8.1,8.1,8.1,8.1,3100
G36,2023-10-02 06:32:00,8.1,8.1,8.1,8.1,200
G36,2023-10-02 06:37:00,8.1,8.1,8.1,8.1,2100
G36,2023-10-02 06:42:00,8.0,8.0,8.0,8.0,600
G36,2023-10-02 06:45:00,8.0,8.0,8.0,8.0,2000
G36,2023-10-02 06:46:00,8.0,8.0,8.0,8.0,6100
G36,2023-10-02 06:47:00,8.0,8.0,8.0,8.0,55000
G36,2023-10-02 06:48:00,8.0,8.0,8.0,8.0,22700
G36,2023-10-02 06:49:00,8.0,8.0,8.0,8.0,800
G36,2023-10-02 06:50:00,8.0,8.0,8.0,8.0,8700
G36,2023-10-02 06:51:00,8.0,8.0,8.0,8.0,8500
G36,2023-10-02 06:56:00,8.0,8.0,8.0,8.0,5000
G36,2023-10-02 06:58:00,8.0,8.0,8.0,8.0,1000
G36,2023-10-02 07:04:00,8.0,8.0,8.0,8.0,500
G36,2023-10-02 07:15:00,8.0,8.0,8.0,8.0,200
G36,2023-10-02 07:16:00,8.0,8.0,8.0,8.0,200
G36,2023-10-02 07:17:00,8.1,8.1,8.1,8.1,4000
G36,2023-10-02 07:22:00,8.1,8.1,8.1,8.1,600
G36,2023-10-02 07:24:00,8.1,8.1,8.1,8.1,2200
G36,2023-10-02 07:30:00,8.1,8.1,8.1,8.1,1000
G36,2023-10-02 07:35:00,8.1,8.1,8.1,8.1,1300
G36,2023-10-02 07:44:00,8.1,8.1,8.1,8.1,100
G36,2023-10-02 07:52:00,8.1,8.1,8.1,8.1,500
G36,2023-10-02 07:56:00,8.0,8.1,8.0,8.1,33100
G36,2023-10-02 07:57:00,8.1,8.1,8.1,8.1,500
G36,2023-10-03 02:00:00,8.0,8.0,8.0,8.0,1200
G36,2023-10-03 02:01:00,8.0,8.0,8.0,8.0,5000
G36,2023-10-03 02:02:00,8.0,8.0,8.0,8.0,5600
G36,2023-10-03 02:03:00,8.0,8.0,8.0,8.0,700
G36,2023-10-03 02:04:00,8.0,8.0,8.0,8.0,2600
G36,2023-10-03 02:05:00,8.0,8.0,8.0,8.0,100
G36,2023-10-03 02:07:00,8.0,8.0,8.0,8.0,100
G36,2023-10-03 02:10:00,8.0,8.0,8.0,8.0,11300
G36,2023-10-03 02:12:00,8.0,8.0,8.0,8.0,9500
G36,2023-10-03 02:16:00,7.9,7.9,7.9,7.9,300
G36,2023-10-03 02:17:00,7.9,8.0,7.9,7.9,10500
G36,2023-10-03 02:18:00,7.9,7.9,7.9,7.9,3300
G36,2023-10-03 02:19:00,7.9,7.9,7.9,7.9,800
G36,2023-10-03 02:21:00,7.9,7.9,7.9,7.9,4000
G36,2023-10-03 02:22:00,7.8,7.8,7.8,7.8,300
G36,2023-10-03 02:25:00,7.8,7.8,7.8,7.8,100
G36,2023-10-03 02:26:00,7.8,7.9,7.8,7.9,28900
G36,2023-10-03 02:27:00,7.8,7.8,7.8,7.8,100
G36,2023-10-03 02:29:00,7.9,7.9,7.9,7.9,200
G36,2023-10-03 02:30:00,7.9,7.9,7.9,7.9,2300
G36,2023-10-03 02:31:00,7.9,7.9,7.8,7.8,1400
G36,2023-10-03 02:32:00,7.8,7.8,7.8,7.8,400
G36,2023-10-03 02:35:00,7.8,7.8,7.8,7.8,12700
G36,2023-10-03 02:37:00,7.9,7.9,7.9,7.9,100
G36,2023-10-03 02:39:00,7.9,7.9,7.9,7.9,300
G36,2023-10-03 02:40:00,7.9,7.9,7.9,7.9,500
G36,2023-10-03 02:41:00,7.8,7.8,7.8,7.8,1200
G36,2023-10-03 02:44:00,7.8,7.8,7.8,7.8,3300
G36,2023-10-03 02:45:00,7.8,7.8,7.8,7.8,9100
G36,2023-10-03 02:49:00,7.9,7.9,7.9,7.9,2000
G36,2023-10-03 02:50:00,7.9,7.9,7.9,7.9,2000
