ticker,time,open,high,low,close,volume
DCL,2023-10-02 02:37:00,22.8,22.8,22.8,22.8,6500
DCL,2023-10-02 02:38:00,22.8,22.85,22.8,22.85,7000
DCL,2023-10-02 02:39:00,22.85,22.85,22.7,22.7,9900
DCL,2023-10-02 02:40:00,22.65,22.65,22.65,22.65,1900
DCL,2023-10-02 02:41:00,22.85,22.85,22.65,22.65,3600
DCL,2023-10-02 02:42:00,22.65,22.85,22.65,22.85,6500
DCL,2023-10-02 03:28:00,22.85,22.85,22.85,22.85,100
DCL,2023-10-02 03:44:00,22.8,22.8,22.8,22.8,500
DCL,2023-10-02 04:18:00,22.8,22.8,22.8,22.8,800
DCL,2023-10-02 06:00:00,22.8,22.8,22.8,22.8,600
DCL,2023-10-02 06:05:00,22.8,22.8,22.8,22.8,500
DCL,2023-10-02 06:08:00,22.8,22.8,22.8,22.8,300
DCL,2023-10-02 06:12:00,22.8,22.8,22.8,22.8,1100
DCL,2023-10-02 06:25:00,22.8,22.8,22.8,22.8,500
DCL,2023-10-02 06:45:00,22.7,22.7,22.7,22.7,1000
DCL,2023-10-02 07:04:00,22.7,22.7,22.7,22.7,300
DCL,2023-10-02 07:45:00,22.85,22.85,22.85,22.85,2200
DCL,2023-10-03 03:01:00,22.65,22.75,22.6,22.75,21800
DCL,2023-10-03 03:02:00,22.8,22.8,22.6,22.8,14500
DCL,2023-10-03 03:12:00,22.8,22.8,22.6,22.6,700
DCL,2023-10-03 03:14:00,22.6,22.6,22.6,22.6,100
DCL,2023-10-03 03:23:00,22.6,22.6,22.6,22.6,300
DCL,2023-10-03 03:26:00,22.5,22.5,22.5,22.5,100
DCL,2023-10-03 03:29:00,22.5,22.5,22.5,22.5,100
DCL,2023-10-03 03:57:00,22.5,22.5,22.5,22.5,200
DCL,2023-10-03 04:13:00,22.5,22.5,22.5,22.5,500
DCL,2023-10-03 04:22:00,22.6,22.6,22.6,22.6,4800
DCL,2023-10-03 04:23:00,22.5,22.5,22.5,22.5,1000
DCL,2023-10-03 04:29:00,22.5,22.5,22.5,22.5,400
DCL,2023-10-03 06:00:00,22.5,22.5,22.5,22.5,100
DCL,2023-10-03 06:21:00,22.35,22.35,22.35,22.35,1000
DCL,2023-10-03 06:32:00,22.35,22.35,22.35,22.35,200
DCL,2023-10-03 06:33:00,22.4,22.4,22.4,22.4,200
DCL,2023-10-03 06:50:00,22.4,22.4,22.4,22.4,500
DCL,2023-10-03 06:52:00,22.35,22.35,22.35,22.35,100
DCL,2023-10-03 06:59:00,22.45,22.45,22.45,22.45,2500
DCL,2023-10-03 07:01:00,22.8,22.8,22.8,22.8,1000
DCL,2023-10-03 07:05:00,22.5,22.5,22.5,22.5,1100
DCL,2023-10-03 07:19:00,22.5,22.5,22.5,22.5,1000
DCL,2023-10-03 07:20:00,22.5,22.5,22.5,22.5,2400
DCL,2023-10-03 07:21:00,22.5,22.5,22.5,22.5,400
DCL,2023-10-03 07:45:00,22.0,22.0,22.0,22.0,37700
DCL,2023-10-04 02:15:00,22.05,22.05,22.05,22.05,800
DCL,2023-10-04 02:18:00,22.05,22.05,22.05,22.05,400
DCL,2023-10-04 02:20:00,22.05,22.05,22.05,22.05,1000
DCL,2023-10-04 02:22:00,22.0,22.0,22.0,22.0,100
DCL,2023-10-04 02:26:00,22.05,22.05,22.05,22.05,3000
DCL,2023-10-04 02:27:00,22.05,22.05,22.05,22.05,500
DCL,2023-10-04 02:40:00,22.05,22.05,22.05,22.05,300
DCL,2023-10-04 02:41:00,22.05,22.05,22.05,22.05,500
DCL,2023-10-04 02:42:00,22.05,22.05,22.05,22.05,1000
DCL,2023-10-04 02:44:00,22.0,22.0,22.0,22.0,5000
DCL,2023-10-04 02:45:00,22.0,22.0,22.0,22.0,200
DCL,2023-10-04 02:49:00,22.05,22.05,22.05,22.05,800
DCL,2023-10-04 02:58:00,22.05,22.05,22.05,22.05,5000
DCL,2023-10-04 03:23:00,22.0,22.0,22.0,22.0,18500
DCL,2023-10-04 03:31:00,22.05,22.05,22.05,22.05,500
